,0,1,2,3
0,-0.3738746632996059,0.0,-0.9274792375803387,0.0
1,-0.4401397767731541,0.11141387818852225,-0.8899709826211527,0.04260956161956002
2,-0.4926447253694086,0.22500460776746295,-0.8366631190355311,0.08166349426057398
3,-0.5305558952320693,0.33817807840418135,-0.7686238023661709,0.11560051798120029
4,-0.5534238637992386,0.44830502852356746,-0.6872347707615493,0.14301397915702618
5,-0.5611902570914704,0.5527849215186756,-0.5941596498117983,0.1626918449791577
6,-0.5541847154008639,0.649109520040532,-0.49130567514001366,0.17365156430055317
7,-0.5331120824353004,0.7349245841348347,-0.3807797591698092,0.17516888480069576
8,-0.49903017766256985,0.8080881620484387,-0.264839965859154,0.16679986997285876
9,-0.45331874696511404,0.8667240237034163,-0.14584356830957196,0.14839553217017612
10,-0.39764040688316554,0.9092689041400978,-0.026192946287362295,0.12010868554123667
11,-0.3338945972000088,0.9345123747709705,0.09171936819144677,0.08239282043434855
12,-0.2641657304350366,0.9416283403440607,0.20556517020874077,0.0359930037877505
13,-0.1906668706283489,0.9301973646302726,0.31313327308116967,-0.018070986944876716
14,-0.11568038404620563,0.9002192529415824,0.4123791443520293,-0.07852889075817504
15,-0.0414970783712226,0.8521155590742372,0.5014702970955873,-0.1438909573292079
16,0.029644617265151663,0.7867219322113824,0.5788263536246883,-0.21248494157078157
17,0.09561788227354899,0.7052704695587765,0.6431528319015678,-0.282498177294754
18,0.15446363762708343,0.6093624868122927,0.6934678614115696,-0.3520236774795291
19,0.20444215490213807,0.500932354849434,0.7291212110686873,-0.4191091036158742
20,0.24407883014084553,0.382203271429621,0.7498052025007178,-0.4818073705210714
21,0.2722029600581932,0.2556360357043937,0.7555572830608661,-0.5382276078004375
22,0.28797853601252854,0.12387206603425976,0.7467542391312221,-0.586585185963671
23,0.29092627376218927,-0.010327956307314312,0.7240982365944458,-0.6252495344373923
24,0.2809363192592913,-0.14414832702062225,0.6885950766271426,-0.6527885299107641
25,0.25827130701024303,-0.27478388061745007,0.6415252462144926,-0.6680083153655128
26,0.22355969193592035,-0.39950528004320524,0.5844085192567257,-0.6699875207638407
27,0.1777795220641573,-0.5157224467878878,0.518963021461243,-0.6581049929681219
28,0.12223306160476195,-0.6210445902873118,0.44705980649701926,-0.6320603016646742
29,0.058512905918563785,-0.713335379591634,0.3706740988147453,-0.5918864659136086
30,-0.01153955422096381,-0.7907619204390068,0.29183443745060345,-0.5379545380326155
31,-0.08588226727859653,-0.8518363540299256,0.21257100310265675,-0.47096988307111615
32,-0.16232603469970003,-0.8954490761447558,0.13486442663851594,-0.39196019812940136
33,-0.23859204648770432,-0.9208927822500628,0.06059636060498047,-0.3022555210975956
34,-0.3123719779723059,-0.927876770753605,-0.008496953281418584,-0.20346067791704803
35,-0.3813891203885222,-0.9165311769642471,-0.07086696702723272,-0.09742080622824914
36,-0.4434589894933117,-0.8874010586187925,-0.12518991407786753,0.013819233444484741
37,-0.4965478671260327,-0.8414305038850647,-0.17039779036784378,0.12806059433748612
38,-0.5388277801258263,-0.779937178330325,-0.20570247390251334,0.24300023344266686
39,-0.5687265081362493,-0.7045779623603421,-0.23061240342105965,0.35628355741973194
40,-0.5849713343978271,-0.6173065492561671,-0.2449414263006751,0.46555865351216436
41,-0.5866254086081566,-0.5203240707421284,-0.24880962496499848,0.5685307923995235
42,-0.573115774461155,-0.4160239871339378,-0.24263613465739312,0.6630158801653928
43,-0.5442523219912132,-0.30693261833074226,-0.2271241684228636,0.7469915594771007
44,-0.5002371511724213,-0.1956467967911188,-0.20323866242059624,0.8186447151174693
45,-0.4416640727134203,-0.08477019158856541,-0.17217714131674705,0.8764142248390457
46,-0.3695082186691111,0.023150117984273688,-0.1353345748071455,0.9190279110206957
47,-0.28510598320325375,0.1256852507009941,-0.09426314800068177,0.9455327889750496
48,-0.190125756393941,0.22058279392437083,-0.050627996657483916,0.9553178705198597
49,-0.08653014531568591,0.3058203033752115,-0.006160059910435115,0.9481289625662954
50,0.023469409027171605,0.37965272137566386,0.03739272443934896,0.9240750955149537
51,0.1374645183641251,0.4406525574989116,0.07831461548485724,0.8836264203621611
52,0.2529069720629177,0.4877418588590763,0.114970379607684,0.8276036215553462
53,0.367169701418936,0.5202152045796725,0.1458514624750747,0.7571590996467918
54,0.477610085633819,0.5377531850937727,0.16961882388455307,0.6737503785575039
55,0.5816340400992545,0.5404260661953355,0.1851413214859196,0.5791063818098546
56,0.6767593046325039,0.5286875841946208,0.19152864237707856,0.4751873957303352
57,0.7606763656628834,0.5033590659710223,0.18815791988438904,0.3641396910685064
58,0.831305501666915,0.46560430998161595,0.17469333303000895,0.24824590393343515
59,0.8868485340476273,0.4168958953228391,0.1510981642393623,0.12987237921913203
60,0.9258339938670248,0.35897379998865214,0.11763898228428951,0.011414752255612892
61,0.9471545752059896,0.29379740118098474,0.07488181748787893,-0.10475691449910185
62,0.9500959344773732,0.2234920951267585,0.023680399814909048,-0.21635211431835816
63,0.9343561070868172,0.15029190723953717,-0.03484326747424027,-0.32121169729570725
64,0.9000550431661734,0.07647956231334471,-0.09932553049361204,-0.41735624448624087
65,0.8477340069842902,0.004325546296333943,-0.16819425170887722,-0.5030298567119923
66,0.7783448340432303,-0.06397228546687432,-0.2397077014567215,-0.5767383148991378
67,0.693229289604705,-0.1263470143795522,-0.31199820687228513,-0.6372807096562776
68,0.594089016261517,-0.18091739439755097,-0.38311946781613293,-0.6837738007134428
69,0.48294679011653624,-0.2260376244820582,-0.4510963533274481,-0.7156685477574944
70,0.3621000193969046,-0.2603408913874837,-0.5139759257112265,-0.7327584486129242
71,0.23406761059201944,-0.2827755749707067,-0.5698784042905036,-0.7351795237865639
72,0.1015314907099581,-0.29263319452666764,-0.6170467780340239,-0.7234019930668982
73,-0.032725794062581276,-0.2895673841178606,-0.6538938058135457,-0.6982138950040959
74,-0.16588588640736085,-0.2736034122172812,-0.6790452042527035,-0.6606970985976165
75,-0.2951602566192234,-0.2451380005242365,-0.6913779145093156,-0.6121963434554335
76,-0.41785507586940285,-0.20492944253348988,-0.6900524586385813,-0.5542821154249322
77,-0.5314337470884619,-0.1540782681794392,-0.6745385404705849,-0.4887083150000159
78,-0.6335755748159084,-0.09399894047618218,-0.6446332116307917,-0.41736580196347756
79,-0.7222291511251752,-0.0263832975227061,-0.6004711063290453,-0.34223299861470025
80,-0.7956591656261489,0.04684333716566816,-0.5425264442983393,-0.26532480312870044
81,-0.8524855103161735,0.12357226656261823,-0.47160670491552814,-0.18864110240419524
82,-0.8917137406460469,0.20156648615854073,-0.38883808201753944,-0.11411617928082696
83,-0.9127561678504571,0.27851930910520906,-0.2956430331002464,-0.043570282140365346
84,-0.9154430890500094,0.3521150635609948,-0.19371043336783694,0.02133543363649759
85,-0.9000239051115757,0.420090320709246,-0.08495902958458891,0.07913947160650808
86,-0.8671581257046308,0.4802940959989802,0.028504943733357532,0.12861506348679733
87,-0.817896510216643,0.5307454893418615,0.14443497674465036,0.16879887917719558
88,-0.7536528360011698,0.5696872917355352,0.2604951945257668,0.19901267811727283
89,-0.6761670158006521,0.5956341845499283,0.3743137403598255,0.21887738283482205
90,-0.5874604983966164,0.6074142910629055,0.4835373434824908,0.22831924862797542
91,-0.4897850753315973,0.6042030044524593,0.5858857506392726,0.22756800432155963
92,-0.38556637724371245,0.5855482082490168,0.6792047013339073,0.21714704290282963
93,-0.2773434719814655,0.5513862194476981,0.7615161597675324,0.19785594245650076
94,-0.16770607004888777,0.5020480157386569,0.8310645813850571,0.17074579212652496
95,-0.05923089877422383,0.4382555508676191,0.8863580870701053,0.13708797996009564
96,0.045581176460047335,0.36110820993736414,0.9262035410242292,0.09833726487211392
97,0.1443657279313307,0.2720597033188868,0.949734676197173,0.05609009946101675
98,0.23495154328199905,0.1728859375937311,0.956432580153287,0.012039290388937002
99,0.31541220844778495,0.06564462860589507,0.9461380402877488,-0.03207382449512744
100,0.38411123189250124,-0.04737237040409199,0.919055445745254,-0.07450844047700138
101,0.4397396104058282,-0.16369286868051583,0.8757481493346442,-0.11357331869862156
102,0.4813449280962718,-0.28072295358822996,0.8171254010801257,-0.14767451518234034
103,0.5083512939904445,-0.39580898685098864,0.7444211706481422,-0.1753605671668634
104,0.5205696544781713,-0.5063014589066873,0.6591653736514556,-0.19536396219460328
105,0.5181982589434204,-0.6096191293216764,0.5631482018662497,-0.2066378095313134
106,0.5018133042378647,-0.7033118706602054,0.45837842512832366,-0.2083867549898405
107,0.47235003000400433,-0.7851206619781615,0.3470366789548548,-0.20009132602433274
108,0.4310747760819912,-0.8530332455160556,0.23142487315646398,-0.18152506040412383
109,0.3795487393632304,-0.9053340645561723,0.11391294987089257,-0.1527639546938206
110,0.31958437483850444,-0.9406472392123192,-0.003115717727536882,-0.11418796357045088
111,0.2531955690537584,-0.957971506709917,-0.1173189638473989,-0.06647448281294381
112,0.18254286915702858,-0.9567062492882783,-0.22644918511955164,-0.010583952539789443
113,0.10987517333372518,-0.9366679513473142,-0.32840412599610236,0.05226208216712264
114,0.03746937563260423,-0.8980966624516064,-0.42127387418597656,0.12060992376801973
115,-0.03243049218406703,-0.841652288468016,-0.5033829417693465,0.19280897911894074
116,-0.09767306830134599,-0.7684007833534671,-0.5733264312207293,0.26705245015554563
117,-0.15625689278193983,-0.6797905627167746,-0.6299994336885804,0.34142244778486786
