,0,1,2,3
0,-0.23185097460820017,0.0,0.9727513174358736,0.0
1,-0.15662260357628718,-0.08232451475601626,0.9841329693412683,0.01320352129964181
2,-0.08449347316134923,-0.16817710817863699,0.9817868576617691,0.02592063657460697
3,-0.016709541421100593,-0.2560476021868362,0.965738760720706,0.038846655988678105
4,0.045648190548435164,-0.34432100939350846,0.9362615924864081,0.05266417781286338
5,0.10168529190094464,-0.43131275320042134,0.8938697130568882,0.0680172508801172
6,0.1507104130236492,-0.5153061455884173,0.8393080375202933,0.0854866415230116
7,0.192246333282936,-0.5945912277196519,0.7735361978177971,0.1055668978595493
8,0.22603532434017248,-0.6675040395527254,0.6977081285661859,0.12864585754658972
9,0.2520387526281823,-0.7324653687377556,0.6131475550874752,0.15498718161107766
10,0.2704309907635525,-0.7880180365500973,0.5213199575268059,0.18471641830281943
11,0.2815878515894778,-0.8328618093998132,0.423801666590101,0.2178110090788443
12,0.2860698965916319,-0.8658850778017139,0.3222468121179834,0.2540945461519595
13,0.284601099150109,-0.8861925193287655,0.21835289384542697,0.2932354801138727
14,0.2780434592658856,-0.8931280561910359,0.11382577312465923,0.3347503597854004
15,0.26736826713032713,-0.886292529388791,0.010344894421359968,0.3780115676017811
16,0.2536247956809917,-0.8655556371590315,-0.09047046418039573,0.4222593955248148
17,0.23790726504910487,-0.8310618225856643,-0.18709314113813233,0.4666181916905037
18,0.22132096300025525,-0.7832299404059276,-0.2781175194439256,0.5101161996709421
19,0.204948424089402,-0.722746682649819,-0.36228577449034205,0.5517086131137393
20,0.18981656585114232,-0.650553893112734,-0.4385103644640225,0.5903032811546743
21,0.17686565306184862,-0.5678300480807537,-0.5058922802569159,0.6247884266214225
22,0.16692091165214726,-0.4759663215703742,-0.5637346775831084,0.6540616815517115
23,0.1606675434836389,-0.37653778413818817,-0.6115516284142613,0.6770597044361019
24,0.1586298037251252,-0.2712704018367339,-0.6490718491517281,0.6927876219276881
25,0.16115469624331416,-0.16200460324326432,-0.6762373861505552,0.7003475351416488
26,0.16840072195640196,-0.050656265170755416,-0.6931973622457213,0.6989653472233706
27,0.1803319835368248,0.06082397035144396,-0.7002970077596021,0.6880152042413809
28,0.19671781052148357,0.17049209549097827,-0.6980623131327336,0.6670408948351711
29,0.2171379253189245,0.27645188353854655,-0.6871807450174752,0.6357736241410229
30,0.24099302642544582,0.3768948215254984,-0.6684785608344224,0.5941456626335889
31,0.2675205240240839,0.47013789719415544,-0.642895336135181,0.5422994685811243
32,0.2958150286146388,0.5546583621248018,-0.6114563827116907,0.4805919914146379
33,0.324853068817172,0.6291246673042875,-0.5752437817075647,0.4095939797850005
34,0.3535214031630956,0.6924228613911266,-0.5353667839209924,0.3300842395550181
35,0.3806481953648462,0.7436778530604147,-0.4929323384029241,0.243038910443499
36,0.4050362456643635,0.7822690643452058,-0.4490165001864509,0.14961595244794162
37,0.425497414367778,0.8078401387208962,-0.4046374388515732,0.05113515148484592
38,0.44088733903349064,0.8203025124200973,-0.36073072242364146,-0.05094593503864703
39,0.4501395349000895,0.8198328065387006,-0.31812748706476723,-0.15505957054198433
40,0.4522979793556045,0.8068641472165046,-0.2775360238065017,-0.25955835817229356
41,0.4465473153172712,0.7820716678523829,-0.2395272212279753,-0.3627480004305105
42,0.43223986449446394,0.7463525873283109,-0.20452419987196285,-0.4629215555543688
43,0.4089187182763526,0.7008013881213417,-0.17279636294438833,-0.5583944064938485
44,0.3763362695301148,0.6466807347852844,-0.14445797129383708,-0.6475391370592138
45,0.33446766055235877,0.5853888737255554,-0.11947123177947276,-0.7288195080677066
46,0.28351874800904153,0.5184243370173123,-0.09765376992648396,-0.8008227441417304
47,0.22392832180591377,0.44734883423994076,-0.07869024323529697,-0.8622893788148633
48,0.15636445806364402,0.3737492554460413,-0.06214774355614268,-0.9121399609045052
49,0.08171503315781747,0.29919972452715493,-0.04749453829761317,-0.9494979973811359
