,0,1,2,3
0,-0.4143535365673837,0.0,0.9101160072947303,0.0
1,-0.3421564876300429,-0.06609877636722143,0.9368133043714993,0.030671199650171455
2,-0.26927338702139575,-0.1358923790328371,0.9515663348468844,0.05955346126707066
3,-0.196987560405577,-0.20835090090967998,0.9540529023958436,0.08699921014382708
4,-0.12650329943087815,-0.2823248767116947,0.9441561657491144,0.11339626934233347
5,-0.058921077093539276,-0.35656818163822657,0.9219680334655579,0.1391487829087907
6,0.004784131278428472,-0.4297638569296793,0.8877882305126525,0.1646578183022285
7,0.0637809313439682,-0.5005522642982351,0.8421190480165262,0.19030221351982418
8,0.11739560105149305,-0.5675609082258232,0.7856558876045641,0.21642022682716572
9,0.16512189676934969,-0.6294352182339035,0.7192738092176298,0.2432925248084922
10,0.20662639105120711,-0.6848695536817051,0.6440103837500797,0.2711270082139563
11,0.24174927283655256,-0.7326376822273004,0.5610452371407162,0.3000459257269207
12,0.27050065604483436,-0.7716219901257828,0.47167674852063235,0.3300756645659365
13,0.2930525559558512,-0.8008407079185601,0.37729642988688394,0.3611395353362104
14,0.30972680163743915,-0.8194724782093035,0.2793615669501147,0.3930537885787656
15,0.3209792542620413,-0.8268776521051914,0.17936673904784078,0.4255270140728243
16,0.3273807929110407,-0.8226157760895058,0.07881485941421718,0.4581629833335681
17,0.32959560911475877,-0.8064588197644278,-0.020811614891762753,0.4904669032279691
18,0.32835741693887227,-0.7783997949051492,-0.11807866163976394,0.5218549565714743
19,0.32444423528327526,-0.7386565251588209,-0.211627241781512,0.5516669163251466
20,0.3186524319824506,-0.6876704408417283,-0.30019783624271235,0.5791815358757616
21,0.31177073448970827,-0.6261003918154887,-0.3826524412995088,0.6036343410142972
22,0.3045549090404888,-0.5548115904507533,-0.45799355658697,0.6242373816150898
23,0.2977037893269862,-0.4748599132921175,-0.5253797745844553,0.6402004444126409
24,0.29183729743464215,-0.38747190135531695,-0.584137664252407,0.6507531841550079
25,0.2874770450859004,-0.2940209022799742,-0.6337697322745887,0.6551675999496201
26,0.2850300335162836,-0.1959998902871577,-0.6739583408396213,0.6527802676351613
27,0.2847758873582124,-0.09499157976895128,-0.7045655587151279,0.6430137379751549
28,0.28685796384743156,0.007363486598890856,-0.7256290201139439,0.6253965244633922
29,0.29127857589318695,0.10940014568149775,-0.7373539611192395,0.5995811332691102
30,0.2978984586831692,0.20946235707061678,-0.7401016938857954,0.5653596306705934
31,0.30644049729787026,0.30593670839403625,-0.7343748622552072,0.5226762992144389
32,0.31649762014020644,0.3972849155344642,-0.7207998967805108,0.47163700144874554
33,0.3275446527110828,0.4820745751005413,-0.7001071506481292,0.41251494776961317
34,0.33895382118609796,0.5590074689752581,-0.673109249084386,0.3457526507928358
35,0.35001349804860626,0.626944780125585,-0.640678222324888,0.2719599406083203
36,0.3599496951880896,0.6849286536260877,-0.6037220152347597,0.191908011028296
37,0.36794973559864386,0.7321996251838593,-0.563160974686517,0.10651956413559074
38,0.37318747501315175,0.7682095391740077,-0.5199049086962721,0.016855216666899528
39,0.3748494010236271,0.792629686846487,-0.4748312893324132,-0.07590357536233397
40,0.37216091060427,0.8053540102702998,-0.42876513515998643,-0.17047473018305134
41,0.364412058176823,0.8064973359121048,-0.382461059440533,-0.26549846898548013
42,0.35098207569471673,0.7963887205934898,-0.33658790877383105,-0.3595624673401707
43,0.33136199347429673,0.7755601090154811,-0.2917163449453873,-0.45122867891606727
44,0.30517473501812814,0.7447306132240752,-0.24830964228948255,-0.5390612362056633
45,0.27219211977171087,0.704786827594266,-0.20671788596035878,-0.6216548022881132
46,0.23234828313745265,0.6567596856107905,-0.16717566535039133,-0.6976627319802512
47,0.18574911127362298,0.6017984446640035,-0.1298032638326353,-0.7658244004727458
48,0.13267738704164114,0.5411424503205222,-0.0946112534084926,-0.8249910727743527
49,0.07359345047240515,0.4760913804995479,-0.06150831306613169,-0.874149717660172
50,0.009131289632438325,0.4079747015219643,-0.030312004983098467,-0.9124442146354034
51,-0.05990990702818113,0.33812108136985886,-0.0007621652865027959,-0.9391934606231179
