,0,1,2,3
0,0.9106603635538607,0.0,0.4131557844832262,0.0
1,0.9333471619427206,-0.09080610033287129,0.3359609165592142,-0.08802039525301984
2,0.9363898120425895,-0.1810972285177712,0.24833749040850414,-0.16942964493745413
3,0.9198601826037791,-0.2682741764663313,0.15206657894368064,-0.24240867614386
4,0.884285093564159,-0.34980310127831715,0.04916643804654908,-0.3053855350309058
5,0.8306321727836733,-0.42328187133112116,-0.05815447007898922,-0.3570724135927188
6,0.7602850192534163,-0.48650320786239,-0.16754941528153894,-0.39649528581970656
7,0.67500829836232,-0.5375130190013513,-0.2765890318132701,-0.4230154359200805
8,0.5769036432028567,-0.5746624426436575,-0.3828192826281347,-0.4363423659492352
9,0.46835746246886445,-0.596652271255782,-0.48382033306433125,-0.4365377874463589
10,0.3519819546170948,-0.6025686217323138,-0.5772648860896132,-0.4240106260643649
11,0.2305507946874584,-0.5919089320731357,-0.660974541957233,-0.39950319408666457
12,0.10693109037108384,-0.5645976084421018,-0.7329727914752879,-0.3640689075030084
13,-0.015986705643333154,-0.520990905079506,-0.7915333330025467,-0.31904213642243173
14,-0.13535919155847498,-0.4618708891034326,-0.835222516758339,-0.26600097473375267
15,-0.24845897982215354,-0.3884286157182928,-0.8629348632705247,-0.20672389215856463
16,-0.3527405251738518,-0.3022369099210202,-0.8739207722400185,-0.14314138475254964
17,-0.44590119492546,-0.2052134116957058,-0.8678057295755202,-0.07728386468179912
18,-0.5259360796245405,-0.09957478639448589,-0.8446005291017107,-0.011227123619684143
19,-0.5911852001238556,0.012216775602980068,-0.8047022462909823,0.05296323595316446
20,-0.6403719582721642,0.12751345134143693,-0.748885928833539,0.1132869823977822
21,-0.6726318981665779,0.24354658947305957,-0.6782871972985737,0.1678626411853243
22,-0.6875310876745327,0.3574948208233157,-0.5943761728801861,0.2149777236782497
23,-0.6850736896795891,0.4665537849641178,-0.49892336271186166,0.25313451677860455
24,-0.6656985627441914,0.5680057394750253,-0.39395833117303947,0.2810902644758459
25,-0.6302650048692585,0.6592873188073648,-0.28172216308734827,0.2978907143942809
26,-0.5800280249286346,0.7380537530957686,-0.16461487731970553,0.302896170335076
27,-0.5166037874089999,0.8022379428275654,-0.04513907323232291,0.29579938132152944
28,-0.4419261207834689,0.8501029108726179,0.07415881531615393,0.27663480403969626
29,-0.35819520209063294,0.8802863158861666,0.1907482255334632,0.24577899364804448
30,-0.26781972454314884,0.8918359064954356,0.3021736751653448,0.20394210224513332
31,-0.17335401641437373,0.8842350191168873,0.4061120334742529,0.15215068921227182
32,-0.07743170403189426,0.8574174681746987,0.5004264602464519,0.09172226755162814
33,0.017302403652106862,0.8117714397901097,0.5832157027181558,0.024232219706820324
34,0.10826048883913084,0.748132272164018,0.6528575560455667,-0.04852609006735999
35,0.19297823741590153,0.6677642811127733,0.7080454381567568,-0.12458700678320776
36,0.2691780141777554,0.5723320606922474,0.7478172008968915,-0.20186293129206043
37,0.33482711016703604,0.46386194980289175,0.7715754920515958,-0.27819805514702733
38,0.3881895968332866,0.34469459961396637,0.7790991923095969,-0.3514241290092523
39,0.42787048365926095,0.21742979750626212,0.7705456722919275,-0.41941685622034486
40,0.4528510704272676,0.08486489551079587,0.7464438419310705,-0.48015148481078485
41,0.4625146075500073,-0.05007164987160112,0.707678192080168,-0.5317561886204455
42,0.4566616222930515,-0.18438999800606948,0.6554642506116136,-0.5725618809614866
43,0.43551452915360445,-0.3151101949298963,0.5913160869000585,-0.6011471910610239
44,0.3997114126134537,-0.4393332461052831,0.5170066942208126,-0.6163774522352505
45,0.3502891431969408,-0.5543102471086481,0.43452225437541964,-0.6174366984243851
46,0.2886562564127345,-0.6575078760038281,0.34601143844778764,-0.6038518386905954
47,0.2165562820183508,-0.7466686409625536,0.25373101829226796,-0.5755083732474189
48,0.13602245166556232,-0.8198644063384193,0.15998915217648477,-0.5326572247215745
49,0.04932493034083389,-0.8755418866471373,0.06708776275950191,-0.4759124794131455
50,-0.04108809433351805,-0.9125589966224182,-0.022734555057199686,-0.4062400598093154
51,-0.13265397564855175,-0.9302111717615328,-0.1073576753662906,-0.3249375758736067
52,-0.22276221701369847,-0.9282470219209931,-0.1848317624515031,-0.23360582303320193
53,-0.30882244199143183,-0.9068729443997677,-0.2534244888214383,-0.13411260382132928
54,-0.3883320049289448,-0.8667465959930302,-0.31166248487898407,-0.028549742580589954
55,-0.4589415296685411,-0.808959398924399,-0.3583660018974248,0.08081566631185477
56,-0.5185167144721218,-0.7350085265213796,-0.39267594210755224,0.1915945908522796
57,-0.5651948336340366,-0.6467590742521365,-0.4140726027762396,0.3013326725332394
58,-0.5974344979844792,-0.5463973638367944,-0.42238569033700446,0.4075687304109168
59,-0.6140574043222066,-0.436376546569108,-0.41779538067814553,0.5078937228254521
60,-0.6142810035774098,-0.31935586131094124,-0.4008244270960798,0.6000087175478164
61,-0.5977412442114932,-0.19813505815528493,-0.37232154254076505,0.6817804431474713
62,-0.564504795354525,-0.07558561663794723,-0.33343650198612645,0.7512930518262908
63,-0.5150704172744373,0.04541953530227508,-0.2855876185705277,0.8068948154380953
64,-0.45035941839690014,0.16207606056585705,-0.23042243837629856,0.8472385996550077
65,-0.37169541146888585,0.2717162777558585,-0.16977266857528903,0.8713151132054929
