,0,1,2,3
0,-0.2555486350335969,0.0,0.9667962014470606,0.0
1,-0.18055020690435616,-0.08043067756560057,0.9801498515667337,0.015453069819367782
2,-0.10817587256506875,-0.16441794928291958,0.9799742207464889,0.030253020026063004
3,-0.039678922685008555,-0.25050961109669495,0.9662508716594866,0.04505297837015031
4,0.02384171940184257,-0.3371465563832837,0.9392036988299944,0.06049945486460588
5,0.08146355917339951,-0.42269650142198145,0.8992943830369869,0.07720731086201668
6,0.13245773354797954,-0.5054900583662567,0.847212744445027,0.09573565357867342
7,0.1763009765541875,-0.5838582967492311,0.7838622186681221,0.11656533415992512
8,0.21268210411325383,-0.6561708924958433,0.7103407944738731,0.1400786855213686
9,0.24150291379189917,-0.7208739435094385,0.6279178580960472,0.16654207781592545
10,0.2628735372629352,-0.7765265336955425,0.5380074845544456,0.19609179594530646
11,0.27710242362101745,-0.8218351527589555,0.4421387986600332,0.2287236569148131
12,0.28468126712249203,-0.8556851266771885,0.3419240955143307,0.2642866872161422
13,0.286265319960512,-0.8771682822791381,0.23902546067304214,0.3024810742863297
14,0.28264964617286564,-0.8856061571867085,0.13512066252722227,0.3428604941219515
15,0.2747419738267104,-0.8805681713718791,0.03186910309755853,0.3848388021657185
16,0.2635328867132023,-0.8618842961775361,-0.06912139196218134,0.4277009595457669
17,0.2500641618253691,-0.829651887917819,-0.16632618762849166,0.4706179545596896
18,0.2353961032739152,-0.7842364928913582,-0.2583331440241615,0.5126653728110675
19,0.22057474592750814,-0.7262665753752469,-0.3438689568367489,0.5528451713416084
20,0.20659980240306386,-0.6566222663585843,-0.4218219546010323,0.5901101249645659
21,0.19439420509470404,-0.5764183748231926,-0.49126086287632353,0.623390339031491
22,0.18477605129427388,-0.4869820417377116,-0.5514491459489118,0.6516211639636036
23,0.17843369524365418,-0.38982554619065446,-0.6018546463104096,0.673771804584775
24,0.17590464780849843,-0.28661489006275964,-0.6421543580764546,0.6888738927242753
25,0.17755884448911174,-0.1791348894462863,-0.6722342898381941,0.6960492853904078
26,0.18358672822417554,-0.0692515851503169,-0.6921844922232133,0.6945363632667503
27,0.19399246779305573,0.041127150985316135,-0.702289442719215,0.68371413510072
