,0,1,2,3
0,0.7113314545942965,0.0,0.7028567149176014,0.0
1,0.7576185701691805,-0.10811461231675262,0.6396414881197567,-0.07200069037410736
2,0.7857046678339716,-0.21702490870627722,0.562502957429206,-0.13841526949125676
3,0.7952129523358691,-0.32393467817999333,0.47300134862554977,-0.19741430775935548
4,0.7862210169602938,-0.4260676753605712,0.37299060206557555,-0.24738807423463227
5,0.759256148072911,-0.520737821568727,0.26457545435488156,-0.2869878947869585
6,0.7152795173564706,-0.6054174112810254,0.15006236450782928,-0.31516068429675015
7,0.6556596792793161,-0.6778016122889233,0.03190547847305747,-0.3311757838207461
8,0.582136056942348,-0.7358676381851932,-0.08735105096747925,-0.3346434284043808
9,0.4967733478295959,-0.7779271026470865,-0.20513298136357638,-0.3255243828197437
10,0.4019080059515716,-0.8026702331308778,-0.31889667154079404,-0.3041305056679726
11,0.30008815282289764,-0.8092008228629777,-0.42618906353618546,-0.2711162314125994
12,0.19400843178408173,-0.7970610294045863,-0.5247054899452834,-0.22746118926635067
13,0.08644144433577913,-0.7662453798729638,-0.6123438945905693,-0.17444440169330552
14,-0.019832509676748433,-0.7172036108555355,-0.6872541428687524,-0.11361071800424297
15,-0.12209562606702731,-0.6508322484814635,-0.7478812193407306,-0.046730334786784844
16,-0.21776096643909834,-0.5684551141093044,-0.7930012610823362,0.024247570193978718
17,-0.3044372941999595,-0.47179321667337437,-0.821749552264329,0.09724591484773273
18,-0.3799887567138118,-0.36292475703797095,-0.833639803978812,0.17011420493947316
19,-0.4425879247866045,-0.24423621614956556,-0.8285742585415937,0.24068505902169735
20,-0.4907608687294167,-0.11836572120786654,-0.8068443840275916,0.3068313310762537
21,-0.5234231512295946,0.011859923050479615,-0.7691221570099863,0.36652237936915055
22,-0.5399058461261839,0.14349299235938828,-0.7164421636039328,0.417878050001473
23,-0.5399709432129199,0.2735357244514233,-0.6501749751959254,0.45921899956726786
24,-0.5238157660974566,0.3990125794926764,-0.5719924700508983,0.48911207181933986
25,-0.4920663062540838,0.5170420992733848,-0.4838259699982362,0.506409566046791
26,-0.4457596548146018,0.6249065936681492,-0.3878182376919339,0.5102813869260374
27,-0.3863159873877312,0.7201179355424225,-0.28627053014802084,0.5002392431302576
28,-0.3155008194382782,0.8004778406426445,-0.18158602466349671,0.4761522605435914
29,-0.23537849393838461,0.8641311447026327,-0.0762110208381292,0.43825359057174373
30,-0.14825808302144936,0.9096107626607466,0.027424624906537964,0.3871378194122541
31,-0.05663307572585946,0.9358732202222668,0.12696635947681095,0.32374921461810247
32,0.03688362014702884,0.9423238809169221,0.22019163527068708,0.249361075100627
33,0.1296277164155503,0.9288312465032078,0.3050630579747893,0.1655466741292546
34,0.2189529011318273,0.8957299787271354,0.37977667455517283,0.07414249631119904
35,0.3022997582197787,0.8438125693365828,0.4428042193251822,-0.02279533631411848
36,0.377262505727785,0.7743098659490713,0.4929282885823014,-0.12304038191279791
37,0.44165186281306534,0.688860936891526,0.5292695923782395,-0.22424972749693659
38,0.4935524524684197,0.5894730216252307,0.5513056310663945,-0.32402104035527274
39,0.5313732838432701,0.4784725582874895,0.5588803593804547,-0.41995141157307525
40,0.5538900313823737,0.3584485001359505,0.5522046265616467,-0.5096965335269921
41,0.5602780335765636,0.2321893227992463,0.5318474118310155,-0.5910287421084156
42,0.5501351667550781,0.10261527949641347,0.4987181045352348,-0.6618924798802429
43,0.5234940032363302,-0.027292422066155952,0.45404030183893834,-0.7204557977970403
44,0.48082293194964554,-0.15456377246698344,0.399317808316628,-0.7651566090110742
45,0.423016196627428,-0.2763116628681053,0.33629371593945084,-0.7947425362805011
46,0.3513730849226139,-0.38980136943294524,0.2669036149177272,-0.8083033514244611
47,0.2675667743743892,-0.4925161090868898,0.19322413136581143,-0.8052951872442324
48,0.17360360121087187,-0.5822170549453899,0.11741810318044764,-0.7855559048360838
49,0.07177375903656572,-0.6569963388252289,0.041677787998627404,-0.7493112172332317
50,-0.03540534952633545,-0.7153217438581626,-0.03183245541891332,-0.6971713984169445
51,-0.14525169959759,-0.7560719979568012,-0.10103255971695113,-0.6301186392630065
52,-0.25498561007200116,-0.7785618135555581,-0.16398078784174255,-0.5494853431603897
53,-0.36179941818377453,-0.7825560748099628,-0.21892405166011947,-0.4569238781073093
54,-0.46292812191734733,-0.768272843906853,-0.2643432388093266,-0.3543685134844083
55,-0.5557192230748187,-0.7363751365724017,-0.29899240329144594,-0.24399046316834144
56,-0.6377000214241473,-0.6879516963243393,-0.321930830997972,-0.12814712736952533
57,-0.7066406716667021,-0.624487270535185,-0.33254717178202053,-0.00932676930812848
58,-0.760611418468051,-0.5478231521409725,-0.33057503036388985,0.10991002399354394
59,-0.7980325679298526,-0.46010899235078084,-0.3160996242311828,0.22699066774239895
60,-0.8177159330918513,-0.3637471059739408,-0.2895553423686418,0.33939121875658973
61,-0.8188967018888577,-0.26133067660362924,-0.2517142684718049,0.44469584678647955
62,-0.8012549132060609,-0.15557741926215646,-0.203665960505766,0.5406536850980832
63,-0.7649259843754566,-0.049260369490557995,-0.14678899934941317,0.6252316723382549
64,-0.7105000052226503,0.05486246250806667,-0.08271502728321814,0.6966620967497088
65,-0.6390097928406819,0.15411780790404608,-0.013286187023263812,0.7534836847436992
66,-0.5519079806854944,0.24598447863247802,0.05949296088453482,0.7945752354137146
67,-0.4510336883958803,0.3281566448971601,0.1335078244078603,0.8191809868177654
68,-0.33856957814125554,0.3986014692029103,0.20658914265628847,0.826927104189404
69,-0.21699034282839724,0.4556096584645815,0.27656992108015266,0.8178288995790748
70,-0.08900388518169383,0.4978376747565989,0.3413424944730149,0.7922886213258693
71,0.042513370778502924,0.5243405556798609,0.3989142682068227,0.7510838845264889
72,0.1745854475517685,0.534594531865004,0.4474607197075966,0.6953470445194576
73,0.30420836556849495,0.5285088858825923,0.48537430936560266,0.6265360386036473
74,0.42842251718050167,0.5064267673684766,0.5113080512017971,0.5463974312180261
75,0.5443840806123718,0.46911495673005355,0.5242126261678253,0.4569225894111767
76,0.6494337139112305,0.41774284743557083,0.5233660816395307,0.36029808387108003
77,0.7411608352963599,0.3538511876625611,0.5083953454698846,0.25885155189249665
78,0.8174619047382456,0.2793113792232901,0.47928898728823777,0.15499436893744822
79,0.8765912693999658,0.1962763687668339,0.436400878471873,0.05116255216894211
80,0.9172033190819063,0.10712437735246083,0.38044462991375,-0.050242639379025233
81,0.9383849124641828,0.014396894320575532,0.3124789176824695,-0.1469129384959153
82,0.9396772754048273,-0.07926749453993234,0.2338840351478792,-0.2366886995614007
83,0.921086832848026,-0.17120176981757762,0.1463302304199055,-0.31761055402895294
84,0.8830847095536081,-0.25877989485519926,0.051738594512555386,-0.3879658227334161
85,0.8265949150726875,-0.339485229053212,-0.04776454666638047,-0.4463285490671871
86,0.7529715081971289,-0.4109762063233272,-0.14989861928444895,-0.49159217814774414
87,0.6639653085457572,-0.47114761517867504,-0.25228391386672516,-0.5229940922833375
88,0.5616809812447017,-0.5181859269181861,-0.3524994639222457,-0.540131417699859
89,0.44852555839241726,-0.5506172673001783,-0.44814226037808136,-0.5429677365027128
90,0.32714967226370595,-0.5673468112834892,-0.5368863352792426,-0.5318305657393446
91,0.20038295475271356,-0.5676885952447951,-0.6165402486917215,-0.5073996965082974
92,0.07116520092454298,-0.5513849811919547,-0.6851015497215915,-0.47068671455904815
93,-0.057525001818472976,-0.5186152668875362,-0.7408068551383095,-0.4230062440402511
94,-0.18274241611332182,-0.469993207993386,-0.7821762954804139,-0.3659396624878034
95,-0.3016462881900539,-0.406553496544731,-0.808051216098897,-0.3012922226502197
96,-0.4115687189492748,-0.3297275173084045,-0.8176241859522175,-0.2310446806530299
97,-0.5100785891775561,-0.24130897294395093,-0.8104605560081535,-0.15730066622339475
98,-0.5950394675736077,-0.1434102236339344,-0.786511017141744,-0.08223113584063702
99,-0.6646600813027428,-0.038410420609268504,-0.7461148292810367,-0.008017321134901063
100,-0.7175361150524746,0.07110328008204722,-0.6899936237330104,0.06320637914612841
101,-0.7526823213761511,0.1823999623090003,-0.6192359134022909,0.1294081156277041
102,-0.7695541670725581,0.29267305333491883,-0.5352726752099489,0.18871150194532882
103,-0.7680585014200995,0.3991105876474081,-0.43984458972198026,0.23944438627028825
104,-0.7485530057529113,0.4989658764743484,-0.3349617293198827,0.2801822470883913
105,-0.711834463309039,0.5896268158235483,-0.22285667305895052,0.3097851161376428
106,-0.6591161665316436,0.668682097500028,-0.10593218901788609,0.3274270954418281
107,-0.5919950491288613,0.7339826625157642,0.013295240599247471,0.3326177227848755
108,-0.5124093854665013,0.7836968527623842,0.1322546734350613,0.3252146460582025
109,-0.4225881339230253,0.8163578718830045,0.24838129304312706,0.3054272865156817
110,-0.3249932078513158,0.8309023561060618,0.35917684707087405,0.2738113985869331
111,-0.22225613261619193,0.8266990756752042,0.4622684612325479,0.23125466382745694
112,-0.11711068546403564,0.8035670319575775,0.5554643929351364,0.17895368306417533
113,-0.01232321329777028,0.7617824782569593,0.6368053641585416,0.11838294815389369
114,0.08937762065896092,0.7020746672537621,0.7046102225927824,0.05125657756438484
115,0.18536989819671512,0.6256104079973154,0.7575148203787047,-0.020516216868344123
116,0.27320458428182115,0.533967793513946,0.7945031675945362,-0.09488080574854463
117,0.3506670860619863,0.4290997294391454,0.8149301087052611,-0.16969070355702334
118,0.4158326932792333,0.31328814792281356,0.8185349797947923,-0.24276365960244745
119,0.4671145156275747,0.18909002306723566,0.8054459273200071,-0.31193885719811054
120,0.5033027221102228,0.0592765085544118,0.7761747998199702,-0.3751337702399852
121,0.5235941067636403,-0.07323331019398915,0.7316027567485528,-0.43039923322229
122,0.5276112487336025,-0.20544242228765655,0.6729569675912072,-0.4759713238261252
123,0.5154107965150709,-0.334347934696104,0.6017789939879207,-0.5103187354928654
124,0.4874806796530657,-0.4570133796376939,0.5198856522619618,-0.5321844289053093
125,0.44472632950603863,-0.5706395054177099,0.42932333846757564,-0.5406204932739539
126,0.38844626683642836,-0.672631806696537,0.33231695823748225,-0.5350153172281922
127,0.3202976811104696,-0.7606631300675067,0.231214735363657,-0.515112360734894
128,0.2422528777817879,-0.8327298120477789,0.12843027292458492,-0.4810200290318784
129,0.1565476992162178,-0.8871999661258669,0.026383306413605312,-0.4332123718444043
130,0.0656232265532384,-0.9228527294025972,-0.07255938188578825,-0.37252056060205513
131,-0.02793776134858933,-0.9389075027896887,-0.166141424808741,-0.30011532726367096
132,-0.12147796389144165,-0.9350424661375347,-0.25227128918505665,-0.21748077492306778
133,-0.21233467011507579,-0.9114019148999744,-0.32907231079321536,-0.12638018694793002
134,-0.29790905700154596,-0.8685922414137875,-0.39492711622822163,-0.028814662584950634
135,-0.3757339211209544,-0.807666664699697,-0.44851534473445853,0.07302441228569609
136,-0.44353812886808064,-0.7300990908972838,-0.4888437521938962,0.17680789476760997
137,-0.499306152364868,-0.6377477551109098,-0.5152679712870756,0.2801251235203466
138,-0.5413311808763626,-0.5328095478887799,-0.5275054115591669,0.38054247997477453
139,-0.5682604582443441,-0.41776615950796586,-0.5256390054816239,0.47566282541542326
140,-0.5791316913731094,-0.2953233769803846,-0.5101117360440887,0.5631843426501747
141,-0.5733995983485844,-0.16834503721779143,-0.48171211220906907,0.6409573230792349
142,-0.550951911752532,-0.03978327091449663,-0.44155098494970174,0.7070374883848265
143,-0.512114416979329,0.08739323782634528,-0.39103031291736745,0.7597345196079321
