,0,1,2,3
0,0.34034546880571015,0.0,-0.9403004636090644,0.0
1,0.26655960552338465,0.07314664276341407,-0.9607502744616161,-0.023546878298162287
2,0.19365865108837274,0.14993557098857463,-0.9684598591757732,-0.045838330861888224
3,0.12291622721795084,0.22913247840960096,-0.9632502585992995,-0.06737097099464198
4,0.05549083197416474,0.30938909014823057,-0.9451661764295372,-0.08865696474408968
5,-0.007597738786682295,0.3892712892622323,-0.9144756118015464,-0.11020205597735787
6,-0.06548801992063827,0.46728990520222374,-0.8716647807959045,-0.13248386189645286
7,-0.11749211685623173,0.5419334400038541,-0.8174284394389002,-0.15593106001921003
8,-0.1631062315124274,0.6117019547642305,-0.7526558280497544,-0.18090406375251075
9,-0.20201626991765673,0.6751413047225285,-0.6784125587768566,-0.20767774420952417
10,-0.2340984526985113,0.7308768969850226,-0.5959188623776868,-0.23642670187648293
11,-0.2594149765627947,0.7776461510093526,-0.506524694446594,-0.26721352449127417
12,-0.27820490010195215,0.8143288682914244,-0.41168227334064134,-0.2999803887649199
13,-0.29087054754447034,0.8399747636770888,-0.31291668025460667,-0.33454427535863684
14,-0.297959836493829,0.8538274752570968,-0.21179519485180992,-0.3705959710659926
15,-0.3001450373733294,0.8553444513431504,-0.10989606654358591,-0.4077029318693888
16,-0.29819856073930373,0.8442122095867394,-0.008777431303911398,-0.4453159779947134
17,-0.29296644161311514,0.8203565725376117,0.09005292339971432,-0.482779689889764
18,-0.2853402457106455,0.7839476031751331,0.18516626716819207,-0.5193462748078108
19,-0.2762281595408258,0.7353990902629178,0.2752394707795129,-0.5541925799234186
20,-0.2665260438969864,0.6753625636761313,0.35907880356839145,-0.5864398420446187
21,-0.25708922786323635,0.6047159509316111,0.43564047129337435,-0.6151756882199172
22,-0.24870579819166863,0.5245471147912595,0.5040474632806491,-0.6394778378257947
23,-0.24207209736358112,0.4361326348447282,0.5636023692500682,-0.6584389067158029
24,-0.23777108390234827,0.3409123103805284,0.6137959256076976,-0.6711916790293979
25,-0.236254132087999,0.2404599648091139,0.6543111556620296,-0.6769341932356244
26,-0.23782675708384915,0.13645122087262634,0.6850230755935907,-0.6749539864625196
27,-0.24263864794368212,0.03062898867361702,0.7059940454242155,-0.6646508552634566
28,-0.2506782776556846,-0.07523253661221502,0.7174649490417586,-0.645557521405318
29,-0.2617722391740534,-0.1793645349544194,0.7198424869580032,-0.6173576373290475
