,0,1,2,3
0,-0.33323565796388366,0.0,-0.9428435693482654,0.0
1,-0.40102846863001423,0.1106680476100357,-0.9085208139631119,0.03897026022819212
2,-0.45568373567285914,0.2236424490183379,-0.8583501042237938,0.07464239157014116
3,-0.49632614134460823,0.33637697901411495,-0.793335141440148,0.10549996570354436
4,-0.5224530614213773,0.4462845794289038,-0.7147922682222838,0.13017252423241904
5,-0.5339426184771779,0.5507999086981588,-0.6243203162377379,0.14747502664738119
6,-0.5310520753973144,0.6474417777187417,-0.5237638904218078,0.15644240080877414
7,-0.5144066499444246,0.7338739284477118,-0.41517097759310306,0.15635829048075256
8,-0.484979071161165,0.80796264914614,-0.30074590498886944,0.14677724194448824
9,-0.4440604299974498,0.8678297951054013,-0.18279878649997774,0.12753973848151262
10,-0.3932230940050806,0.9118998942685286,-0.06369267858638084,0.09877967335747782
11,-0.3342766538224139,0.938940160653233,0.05421027807979295,0.0609240442869821
12,-0.26921804254192355,0.9480924113528844,0.16860243258609225,0.014684850391491144
13,-0.20017711359399648,0.9388960808610082,0.27728262409532833,-0.03895662859930685
14,-0.12935907489332904,0.9113017446312534,0.3782053603621264,-0.09877279670096262
15,-0.058985253893920994,0.8656747967412997,0.4695259981361593,-0.16331939010485597
16,0.008766292019709798,0.8027891684989618,0.5496408498622423,-0.23097107876892756
17,0.07181880368972887,0.7238112198087356,0.6172212681869946,-0.29996213696599155
18,0.12825200720453328,0.6302741770274244,0.6712409100817979,-0.36843116732026193
19,0.17635305371059362,0.5240437238732074,0.7109955521429134,-0.4344687569308564
20,0.2146619148892409,0.407275569932545,0.7361150136015526,-0.496166866268386
21,0.24201007849701217,0.28236601902079284,0.746566939163407,-0.551668703622383
22,0.25755155891934267,0.15189673218538172,0.7426523951317945,-0.5992178212091391
23,0.260785432980125,0.01857502320998683,0.7249934343448451,-0.6372051840772983
24,0.25156932638164115,-0.11482886546860803,0.6945129832538219,-0.6642130093358272
25,0.2301235057223745,-0.24554598421499116,0.6524075930758196,-0.6790542498555996
26,0.19702546929481152,-0.3708728360939682,0.6001137716913236,-0.6808067015851046
27,0.1531951708249895,-0.48823391807902816,0.5392687694959598,-0.6688408443863281
28,0.09987124793583806,-0.5952411266842257,0.47166682688352335,-0.642840679606588
29,0.038578855436143866,-0.689748588835377,0.3992120001142946,-0.6028169996587582
30,-0.02891008317276121,-0.7699015920187778,0.32386876332448034,-0.5491127114177623
31,-0.10062319967330889,-0.8341784336720532,0.24761163537729894,-0.48240003162284734
32,-0.17443940661204244,-0.8814241847839015,0.17237509991282113,-0.40366957382111174
33,-0.248144712067023,-0.9108755623969391,0.10000507487288618,-0.3142115476886597
34,-0.31949070616734326,-0.9221763251964947,0.03221314430237082,-0.21558948780943785
35,-0.38625423208765136,-0.915382840163993,-0.029465308514638244,-0.10960711528827534
36,-0.4462967218408717,-0.890959710568284,-0.08370802965400306,0.0017308927219981396
37,-0.4976216829680262,-0.8497656003442121,-0.12943697588170933,0.11626329767518023
38,-0.5384288660539601,-0.7930296310874884,-0.16584279020075302,0.23172080043776275
39,-0.5671637238087062,-0.7223189594929267,-0.19240208236105164,0.34577748604504066
40,-0.5825608882482078,-0.6394983593342781,-0.2088871088491136,0.4561039746032516
41,-0.5836805404116288,-0.5466828276670922,-0.21536764053343205,0.5604209954041361
42,-0.5699367233882404,-0.44618440498700995,-0.21220500482393598,0.6565520878098986
43,-0.5411168498053162,-0.3404545393882363,-0.20003848792068968,0.7424741509420507
44,-0.4973918743572196,-0.232023431876354,-0.17976447649138208,0.8163646142352757
45,-0.43931683496415164,-0.12343787126021533,-0.1525089020684875,0.8766440812813894
46,-0.3678217069241269,-0.017199100737180617,-0.11959372098242213,0.9220134081187933
47,-0.28419275695396856,0.08429774641073762,-0.08249831349696438,0.9514843115444047
48,-0.19004482224766284,0.17882114752394676,-0.04281681420714343,0.964402759824039
49,-0.08728516766063227,0.26435621325220837,-0.002212488481014196,0.9604645734831292
50,0.021930213843773964,0.33915193296281765,0.03762965579752306,0.9397228533418299
51,0.1352468015791774,0.40176149097562974,0.07505078756179265,0.9025870519334942
52,0.2501670277114428,0.45107467759034875,0.108465456201765,0.8498137079935391
53,0.36410968281544753,0.4863416188144818,0.1364068511402262,0.7824890667932372
54,0.474471790184436,0.5071872677155472,0.15756893845871334,0.7020040066975463
55,0.5786914277378562,0.513616332924631,0.17084437500879324,0.6100218795614063
56,0.6743099491916584,0.5060085601899491,0.17535720761584608,0.5084400448163089
57,0.7590320674255282,0.48510452500759016,0.17048949731413066,0.39934603008226327
58,0.8307823124558232,0.45198233219023154,0.15590116272329582,0.2849693810920008
59,0.8877564629009821,0.40802584583156176,0.13154250881950547,0.16763036742919352
60,0.9284666711857759,0.3548852848012186,0.09765909314925764,0.049686785507075726
61,0.9517791559803571,0.29443120937937245,0.05478877631773876,-0.06651985548934222
62,0.9569435167232051,0.2287030891606393,0.0037510024660863395,-0.17871746638284608
63,0.943612930046126,0.15985377682363405,-0.05437144656130155,-0.28475455059369303
64,0.9118547114276124,0.09009131342750487,-0.11825778754190974,-0.38264818852029675
65,0.8621509619082208,0.021619556048942015,-0.18638104545898906,-0.4706276867871134
66,0.7953892633429995,-0.04342085380009365,-0.2570455529590099,-0.5471728546976257
67,0.7128436303972258,-0.1030096731061039,-0.328429209595742,-0.6110460049235195
68,0.6161461672396313,-0.15530093226110134,-0.3986294472226216,-0.6613169322206501
69,0.5072501057013378,-0.19867212774158233,-0.4657117506177518,-0.6973802988765625
70,0.3883851138689342,-0.23176747807417597,-0.527759513891207,-0.718965044302898
71,0.2620059543984357,-0.2535341398468433,-0.5829239751835695,-0.7261356339886315
72,0.1307357355484625,-0.26325045949679005,-0.6294729656080192,-0.7192851650034052
73,-0.0026948690280794996,-0.2605455388135366,-0.6658372335197303,-0.699120546360982
74,-0.13551095662627494,-0.24540961246355378,-0.6906531614279041,-0.6666401678224627
75,-0.26495775022013485,-0.21819496884310952,-0.7028007788324657,-0.6231046552885946
76,-0.38836440918184034,-0.17960738535372395,-0.7014360878602629,-0.5700014802213488
77,-0.5032057475252435,-0.13068828975545374,-0.6860168569944373,-0.5090043403526427
78,-0.607160363386084,-0.07278809455255596,-0.6563211980133703,-0.44192835557653476
79,-0.6981637725672368,-0.007531375500801463,-0.6124584185234986,-0.3706822232552357
80,-0.7744552628133236,0.06322522732906537,-0.5548718327862018,-0.29721854873209697
81,-0.8346173409534839,0.13744132214690408,-0.48433341217718295,-0.22348360788893554
82,-0.8776068282966301,0.21294606921386336,-0.40193035864004917,-0.1513678081263466
83,-0.9027768661231417,0.28749512524687715,-0.3090438848793157,-0.08265809198657398
84,-0.9098893176577955,0.3588297837250441,-0.2073206787932743,-0.018993474373175556
85,-0.8991172899499782,0.42473680842084616,-0.09863771194785188,0.03817517867899062
86,-0.8710377427388877,0.4831074372525867,0.014938781806839302,0.08762013235386909
87,-0.8266143955912691,0.5319940515765597,0.1311991853247387,0.12836566464036533
88,-0.7671713833033579,0.5696630618822452,0.2478401401549249,0.15971014211798226
89,-0.6943583368325951,0.5946426531494815,0.36251676144744455,0.18124075920188518
90,-0.6101077772308119,0.6057641595893253,0.4728961694584133,0.19284059746608395
91,-0.5165858979783285,0.6021959959817269,0.5767110460402443,0.19468785737345112
92,-0.4161379721145307,0.5834692574275107,0.6718119210346116,0.18724731388508686
93,-0.31122975064373404,0.5494943064548801,0.7562169219595429,0.17125424499831507
94,-0.20438631465648643,0.500567890902012,0.8281577801157588,0.14769127331291143
95,-0.09812990308776942,0.4373705722415005,0.8861209757722056,0.11775874045539023
96,0.005081740413225677,0.36095448612712233,0.9288830222276178,0.08283939809271368
97,0.10291497490445928,0.27272169888634545,0.9555390303981669,0.044458343229253766
98,0.19321635211883958,0.1743936594121927,0.9655238586513324,0.004239245894484912
99,0.2740638086599591,0.06797246953609318,0.958625332865622,-0.0361419888251656
100,0.3438117057945788,-0.04430509810144449,0.9349892146901949,-0.07500491753115546
101,0.40112861899346486,-0.1600197225754939,0.8951157969365382,-0.11071237277704174
102,0.4450269633112154,-0.2766265298306017,0.8398482089867991,-0.1417171506259665
103,0.4748837471762948,-0.3915155683733444,0.7703527170065989,-0.16660635579007388
104,0.49045197101006277,-0.502074283548365,0.6880914986112902,-0.1841422479242866
105,0.49186242270291963,-0.6057504553061047,0.5947885546360233,-0.19329852121330943
106,0.4796158634507104,-0.700114049315658,0.492389587278923,-0.1932910650199665
107,0.45456583875587137,-0.7829164547095423,0.3830168200075643,-0.18360239315571716
108,0.4178925844931576,-0.8521456431162532,0.268919856635949,-0.16399908978563643
109,0.37106872095494936,-0.9060758814444054,0.15242377188553646,-0.1345417970661478
110,0.3158176331559901,-0.943310762723848,0.03587569120674822,-0.09558745889256973
111,0.25406561826566587,-0.9628184819316861,-0.07840884794446368,-0.04778373185584332
112,0.18788903629219214,-0.9639584731139633,-0.18819845863662105,0.007944326263835927
113,0.11945782419727288,-0.9464987355694031,-0.29139612542956495,0.07041498340700775
114,0.0509768233828566,-0.9106234051513764,-0.386085878934835,0.13821747919645394
115,-0.015373576266641334,-0.8569303662094429,-0.4705748092822152,0.20974591650358615
116,-0.07749595719959654,-0.7864189443936869,-0.5434294213275578,0.28323856473303916
117,-0.13343206408666072,-0.7004679644134049,-0.603505476383192,0.35682160119534423
118,-0.18141522742685895,-0.6008046938254756,-0.6499706280758045,0.42855620141783335
119,-0.21991768203265954,-0.4894654181458725,-0.6823193395726609,0.49648780087107547
120,-0.2476915717413538,-0.36874859846537966,-0.7003797613870621,0.5586962916088815
121,-0.26380259227774366,-0.24116174519799163,-0.7043124484943805,0.613345889247211
122,-0.26765541113194,-0.10936329606982284,-0.6946009975941302,0.6587334092831288
123,-0.2590102119244871,0.02389909086527442,-0.6720348850132636,0.6933337269308739
124,-0.23798993577553196,0.15585233056240458,-0.6376849779981961,0.7158412605901276
125,-0.20507802803093528,0.28376224123936694,-0.5928723722132553,0.7252064141552947
126,-0.1611067394104937,0.4049968495745997,-0.5391313716837312,0.7206660352879045
127,-0.10723627019494329,0.5170871349212689,-0.47816757014355427,0.701767092500497
128,-0.044925278449414324,0.6177837405824227,-0.41181211124087447,0.668382939835814
129,0.02410650733841488,0.7051082804972677,-0.34197329639674046,0.6207217199596573
130,0.09792262995381538,0.7773980038266786,-0.27058677105925255,0.5593266501043458
131,0.17442008091013886,0.8333427445575097,-0.19956555114011598,0.48506813569518087
132,0.25138404577492807,0.8720132742733562,-0.13075115082671135,0.399127858684885
133,0.32654583192800024,0.8928803889121465,-0.06586704078575706,0.3029751865824497
134,0.3976425104899293,0.8958242893596937,-0.0064756028581118286,0.19833643894174074
135,0.4624767581605671,0.8811340554193718,0.04606034470077208,0.08715772592003136
136,0.5189753767074652,0.8494972570947913,0.09061049621547718,-0.028437766005011814
137,0.5652449980697368,0.801979990152852,0.1263036692206565,-0.14619702696352824
138,0.5996235507639531,0.7399978585640136,0.1525474269316683,-0.2637878868076232
139,0.6207261668281087,0.6652786487964775,0.16904024164940337,-0.37885187339318815
140,0.6274843453539998,0.5798176445550924,0.17577591866327574,-0.4890579943282063
141,0.6191773553415865,0.4858267103578582,0.17304019747956273,-0.5921561451097959
142,0.5954550530173387,0.38567842388152634,0.161399646301461,-0.6860288531557142
143,0.5563515021036523,0.2818466565377056,0.14168316162208755,-0.768740105639283
144,0.5022890144944485,0.17684508631586063,0.11495657264294566,-0.8385800783290269
145,0.43407246767619156,0.0731651744753215,0.08249102528324781,-0.894104681118054
146,0.35287399807670117,-0.026784852965181016,0.04572597840727197,-0.9341689611797734
147,0.26020841026678687,-0.12073850700380145,0.006227781606668578,-0.9579535536179099
148,0.15789987457178817,-0.2066255753924921,-0.03435508399741574,-0.9649835384126846
149,0.04804070436039562,-0.28262135758516915,-0.07433893573495606,-0.9551392472278932
150,-0.06705679640042027,-0.3471893880372087,-0.11205276874174742,-0.9286587596680328
151,-0.18491424978962434,-0.39911660679917765,-0.14588583897648183,-0.886132031013426
152,-0.3029455730517524,-0.43754012789894503,-0.17433371140475895,-0.8284867973084199
153,-0.41851837470342473,-0.4619649685009899,-0.19604157341197448,-0.7569666038919021
154,-0.5290168736587026,-0.4722723299446532,-0.2098436824414711,-0.6731014950900226
155,-0.6319047961941454,-0.4687182597816603,-0.21479791444018503,-0.5786720811014076
156,-0.7247867026882708,-0.4519227659008499,-0.21021450348743514,-0.4756678586895686
157,-0.8054662316105302,-0.4228496936919397,-0.19567820988184714,-0.36624080119123686
158,-0.871999821347713,-0.3827779089630826,-0.1710633202856971,-0.25265534712774085
159,-0.9227445793503732,-0.3332645471968419,-0.13654106510556105,-0.13723600256866214
160,-0.9563991100768325,-0.2761012882634024,-0.09257923057021286,-0.02231382823624717
161,-0.9720362848012346,-0.21326478995121081,-0.03993394112802762,0.08982689320499634
162,-0.969127133290822,-0.146862559275832,0.020366213145958587,0.19700052173677812
163,-0.9475552547701975,-0.07907565385705183,0.08704333446651188,0.29716920777465694
164,-0.9076213780896096,-0.012099683890054877,0.15860010492404936,0.3884881444813434
165,-0.8500379428367862,0.05191437356559693,0.23335567576400712,0.4693458449201584
166,-0.7759138182805204,0.11091803311173588,0.309486676064111,0.5383984898481369
167,-0.6867295194278645,0.16302035246082638,0.38507232608604036,0.5945975407892374
168,-0.5843035131016951,0.20653876912409289,0.45814253338571503,0.6372099815042443
169,-0.4707504260049694,0.2400444222715491,0.5267277705256407,0.6658307348790267
170,-0.3484321657963413,0.2624008000193687,0.5889094839621442,0.6803869970003154
171,-0.21990314032051134,0.2727947219035009,0.6428697656510207,0.6811344309243017
172,-0.08785090499630671,0.2707588607289231,0.6869390326186596,0.668645364369668
173,0.04496631962655076,0.25618522246395536,0.7196405048816874,0.6437893332635806
174,0.17578374174958744,0.22932923199907618,0.7397303475803391,0.6077065018213157
175,0.3018941463905165,0.1908043106631075,0.7462324471754563,0.5617746649592213
176,0.4207105399856815,0.14156707241580702,0.7384669214890353,0.5075706959814378
177,0.5298257719716051,0.08289350356981988,0.7160716160373888,0.446827437749985
178,0.6270676893955052,0.01634671976788249,0.6790160107388987,0.38138714560043485
179,0.710548491846005,-0.05626289198966759,0.6276071474228346,0.3131526723885626
180,0.7787070980979303,-0.13292414458082585,0.5624873850009515,0.2440376382326043
181,0.8303435092389544,-0.21147696473159786,0.4846239908127023,0.1759168484864861
182,0.8646443513760966,-0.28966843963969097,0.3952907785083298,0.11057821275636631
183,0.8811989993710645,-0.3652115794291903,0.29604219987271096,0.04967737566334801
184,0.8800059159942413,-0.435845307370762,0.18868048531489295,-0.0053038023492305575
185,0.8614690826257744,-0.4993941558686241,0.07521660068901237,-0.053093876718107946
186,0.826384642159765,-0.5538261504655628,-0.0421740576366999,-0.09266265226847537
187,0.7759181160087019,-0.5973074064727719,-0.1612001758326474,-0.12324545725421018
188,0.7115727890686447,-0.6282520422602785,-0.27950608426501083,-0.1443602650028734
189,0.6351500734337079,-0.6453661277876213,-0.3947251308279068,-0.15581725326309678
190,0.5487028581603719,-0.6476845337770745,-0.5045335820275346,-0.1577205844494442
191,0.4544830236084182,-0.6345997223876213,-0.6067037525069585,-0.15046238829448166
192,0.35488444058795116,-0.6058817199761475,-0.6991550803214117,-0.13470912696651355
193,0.2523828832206476,-0.5616887315623929,-0.7800019135127412,-0.11138071650660804
194,0.14947435740243825,-0.502568089491633,-0.8475968522110175,-0.08162296261365797
