,0,1,2,3
0,0.38010176360543607,0.0,-0.9249446736448819,0.0
1,0.30710484492609125,0.06944463162219632,-0.948743971782711,-0.02736664699493261
2,0.23415538787145107,0.1425624799276296,-0.9602175695287768,-0.05319222514525271
3,0.16253320527226134,0.2182273088676018,-0.9591099442236626,-0.07789681469489845
4,0.09342214950434313,0.29519584086208617,-0.945379646367384,-0.10192664889023946
5,0.027885871689262542,0.3721331165240089,-0.9192009391461069,-0.12573366780291495
6,-0.03315291644079088,0.4476406597759666,-0.8809609274103394,-0.14975502737177643
7,-0.08892921159894127,0.5202867909287439,-0.83125223476785,-0.17439315555065463
8,-0.13884815547295365,0.588638371777444,-0.7708613909696336,-0.19999693223977202
9,-0.1824928868317241,0.6512932257611078,-0.7007531914171218,-0.2268445393925821
10,-0.21962767463491784,0.7069124537945886,-0.6220513839826816,-0.25512848310175573
11,-0.25019631771283235,0.7542518631258196,-0.5360161231470552,-0.2849432317156706
12,-0.27431591652587134,0.7921917426300858,-0.4440187056611628,-0.3162758445918129
13,-0.2922662392486733,0.8197642529781061,-0.34751416374131383,-0.34899988672471005
14,-0.3044750150301537,0.8361777532877206,-0.2480123397177006,-0.3828728372147061
15,-0.3114995889926765,0.8408374559189989,-0.14704809892965165,-0.41753710659321575
16,-0.3140054638134526,0.8333618863083747,-0.046151354721488125,-0.4525246817591468
17,-0.3127423293316259,0.8135947230889287,0.05318241974659732,-0.48726532016548746
18,-0.30851824264416955,0.7816117028132953,0.14952053348541217,-0.5210981194048698
19,-0.3021726650852084,0.7377223907167745,0.2415196451788664,-0.5532861969208194
20,-0.2945490882503347,0.6824667412624498,0.3279499740032261,-0.583034129560862
21,-0.2864679882113626,0.616606496697647,0.4077166314642863,-0.6095077262740843
22,-0.2787008351222034,0.5411115954651645,0.47987762416275703,-0.6318556414112629
23,-0.2719458548740525,0.4571418820154358,0.5436581601140021,-0.6492322825196419
24,-0.26680619111653586,0.3660245224136367,0.5984609824102859,-0.6608214266398078
25,-0.26377105106724175,0.2692276333523219,0.643872551357337,-0.6658599339703388
26,-0.26320033874765125,0.16833072322545922,0.6796649973299731,-0.6636609380594604
27,-0.2653131866457328,0.06499262055284646,0.705793868973262,-0.6536358977177693
28,-0.2701806936743264,-0.039082374621126015,0.7223918025001221,-0.6353149175332321
29,-0.27772306629369886,-0.1421793381777276,0.7297583352142509,-0.6083647807270681
30,-0.2877112436180181,-0.24260776632204284,0.7283461776283822,-0.5726041892530367
31,-0.29977296917781704,-0.3387360107127146,0.7187443414198835,-0.5280157702887756
32,-0.3134031547656567,-0.42902431330355895,0.7016585929496078,-0.47475448404129905
33,-0.32797826842982475,-0.5120556842066761,0.6778897624100715,-0.4131521532426326
34,-0.3427743720835685,-0.5865639184978073,0.6483104854164041,-0.34371792775233523
35,-0.356988337078191,-0.6514581174759548,0.6138409859013032,-0.2671345960233318
36,-0.3697616809228757,-0.7058431647405902,0.5754245257859999,-0.1842507564001698
37,-0.38020639729811173,-0.749035705465413,0.5340031477227745,-0.09606896280115804
38,-0.38743209642433935,-0.7805752860083844,0.4904943222859459,-0.0037300587691179027
39,-0.39057373513377464,-0.8002304278209298,0.4457690807663329,0.0915059913116173
40,-0.388819196636052,-0.8079995316253822,0.4006321700198492,0.1882823772041456
41,-0.38143597949083985,-0.8041066320141445,0.35580470781617785,0.28517034873313274
42,-0.36779627375192925,-0.7889921459313425,0.31190974734138077,0.38069620983966557
43,-0.3473997392003151,-0.7632988778976204,0.2694610797345631,0.4733698033378032
44,-0.3198933551456287,-0.7278536574013363,0.22885551583612912,0.5617138485141261
45,-0.2850877821092734,-0.6836450868478323,0.19036879494185008,0.6442934685632187
46,-0.24296976106156432,-0.6317979693170056,0.15415517167986872,0.7197452356361552
47,-0.19371017365463133,-0.5735450619161396,0.12025063462241746,0.7868050682648211
48,-0.13766749464376543,-0.510196860875996,0.0885796143927517,0.844334338982384
49,-0.07538648273913467,-0.44311016727384733,0.05896494726738852,0.8913435885630854
50,-0.007592075607009844,-0.3736562063673033,0.03114077493401876,0.9270132965430874
51,0.06482142434122459,-0.30318907844180804,0.004767984311187558,0.95071122428716
52,0.14080566739994804,-0.2330153047443951,-0.020548274887931685,0.962005925232304
53,0.21917775653157928,-0.16436519890715331,-0.04523951118179709,0.9606761051769881
54,0.29864350181663646,-0.09836674313459079,-0.06975380771369546,0.9467156114574383
55,0.3778239042360572,-0.036022580663831905,-0.09453531663607326,0.9203339312329292
56,0.4552842591145356,0.02180934665817752,-0.12000392471048169,0.8819521834288702
57,0.5295651997966893,0.07443108229554785,-0.1465356784358424,0.8321946936252076
58,0.5992149489082346,0.12131553289077943,-0.17444453672208238,0.7718763437832159
59,0.662822009241562,0.1621127260586068,-0.20396598396457527,0.701985986683629
60,0.7190475098255046,0.19665135245336895,-0.23524298724227885,0.6236663059243546
61,0.7666564255518785,0.22493561667932574,-0.26831471950816294,0.5381905840911412
62,0.8045469108173686,0.24713754067037405,-0.303108397636931,0.4469369122903143
63,0.8317770285001911,0.2635849780697534,-0.339434501897918,0.351360431916674
64,0.8475882142620084,0.27474570601311515,-0.3769855539234154,0.25296424293672365
65,0.8514248912386255,0.2812080588614201,-0.41533853582169206,0.15326964106495017
66,0.8429497398415632,0.28365865439332905,-0.4539609361442629,0.05378635834328421
67,0.8220542294563176,0.2828578346084851,-0.4922203114297794,-0.04401652246088417
68,0.7888641308019186,0.27961349883454023,-0.5293971574884324,-0.13873832940758635
69,0.7437398468717796,0.2747540448993699,-0.5647007948794167,-0.22907262439918985
70,0.6872715237892224,0.26910115379419164,-0.5972878904700947,-0.313830523551899
71,0.6202690275554128,0.26344315404536306,-0.6262831636727834,-0.39196101456918353
72,0.5437469954829928,0.25850968394009954,-0.6508017638277176,-0.4625678462789427
73,0.4589052890783606,0.2549483332965754,-0.669972755855119,-0.5249226508897309
74,0.3671052853599464,0.25330389257689373,-0.682963116033249,-0.5784740526629876
75,0.26984254336921526,0.2540007671958681,-0.6890016195193295,-0.6228526152724124
76,0.16871646949266775,0.25732903066699253,-0.6874019965868848,-0.6578715816831435
77,0.06539767703143984,0.26343449389576734,-0.6775847456866434,-0.6835234624192054
78,-0.03840620953403562,0.2723130619310783,-0.6590970181333032,-0.6999726280782244
79,-0.14098551828369005,0.28380953651221186,-0.6316300308710732,-0.7075441574352866
80,-0.24066345650779752,0.2976209056729634,-0.5950335193947688,-0.7067092811084328
81,-0.335830196871339,0.3133040434590875,-0.5493268111660606,-0.6980678403677343
