,0,1,2,3
0,-0.4215672535256282,0.0,-0.906797138700194,0.0
1,-0.4858402942861001,0.11202983813021705,-0.8655708304493014,0.0468578839878606
2,-0.535642404622733,0.22607619358727182,-0.8086419416198283,0.0898608886912503
3,-0.5701919322292411,0.33949410117184586,-0.7371530905050997,0.1273979468005068
4,-0.5891042189458022,0.44961032914958465,-0.6525608263864777,0.15802259018272125
5,-0.5923970101787372,0.5537886842125783,-0.5566021670544669,0.18049349905097928
6,-0.5804857198873995,0.6494947900891165,-0.4512545480415527,0.19380964765902708
7,-0.554168706872283,0.7343587327716923,-0.3386901537132509,0.19723913329547516
8,-0.5146029678288973,0.8062340149775925,-0.2212257371611026,0.19034093572410785
9,-0.46327089191502946,0.8632513508968267,-0.1012691453133821,0.17297903366175274
10,-0.4019389444447379,0.9038659573446582,0.018736154877350364,0.14532849889985966
11,-0.3326093482131987,0.9268971560333807,0.13636720585335296,0.10787339239205769
12,-0.25746600486585586,0.9315592898865996,0.24927698685212446,0.06139649493509733
13,-0.17881604132240542,0.9174831694764664,0.35524780084143703,0.006961112736079855
14,-0.09902847400405951,0.8847274984846372,0.45224133471542144,-0.05411460002954563
15,-0.02047155381639093,0.8337799737942384,0.5384441903334014,-0.12029016867653478
16,0.05454961422623583,0.7655480102884502,0.6123077974215103,-0.18984136732541207
17,0.12385359193923905,0.68133929634195,0.672581759545203,-0.2609038668764484
18,0.18543973354261611,0.5828326369871786,0.7183398478019127,-0.3315208674369383
19,0.2375404673511081,0.4720397815816788,0.748998039504071,-0.39969351732796016
20,0.27866740879846896,0.3512591555349484,0.7643241963757237,-0.46343284708901034
21,0.3076501369761082,0.22302261573716578,0.7644391837617294,-0.520811905027175
22,0.3236666531080367,0.09003652179394314,0.7498094438986853,-0.5700167719018756
23,0.3262647502325122,-0.04488144427678814,0.7212312471622059,-0.6093951565545915
24,0.3153737535278259,-0.17886817208205352,0.679807050147068,-0.6375013311140115
25,0.2913063344345715,-0.30908212569294313,0.6269145833668689,-0.6531362524445956
26,0.25475035288019887,-0.4327698229127719,0.5641694694674291,-0.6553818335934419
27,0.20675093420864862,-0.5473301715317682,0.49338233071957505,-0.643628472232682
28,0.14868323453474658,-0.6503750961053588,0.4165114782854782,-0.6175951089432916
29,0.08221658398565339,-0.7397849805048501,0.3356123820358785,-0.5773412725255073
30,0.009270915749967301,-0.8137575796530814,0.25278519591691906,-0.5232707677709129
31,-0.06803341544907777,-0.8708492152869876,0.17012165815983454,-0.45612686836155475
32,-0.1474311538159506,-0.9100072612708241,0.08965269692647782,-0.376979088614582
33,-0.226571594106396,-0.9305931391780211,0.013298050044501075,-0.28720181741050543
34,-0.30308045581516274,-0.932395279217397,-0.05718084710679244,-0.18844530060507067
35,-0.37462260835800376,-0.9156317492764484,-0.1202235373456263,-0.08259964946718287
36,-0.43896405214816847,-0.8809425097358047,-0.17450772777930476,0.02824727256471793
37,-0.4940315769875559,-0.8293715074427068,-0.2189800740384446,0.14185707862323227
38,-0.5379685753685054,-0.7623390724660667,-0.2528798141631031,0.2558920672791405
39,-0.569185582728128,-0.6816053197785327,-0.27575468585663654,0.3679691749211518
40,-0.5864042470705624,-0.5892254789026292,-0.28746875694934826,0.47571536427528827
41,-0.5886935934320602,-0.4874982723398755,-0.28820200403642127,0.5768231032015575
42,-0.575497640349999,-0.3789086333722592,-0.27844168322752494,0.6691045826692359
43,-0.5466536410334516,-0.26606619138218834,-0.2589657445294586,0.7505433509855048
44,-0.5024004559458591,-0.15164105478124829,-0.2308187423759684,0.8193421022614426
45,-0.44337681016182584,-0.03829848545904663,-0.19528088418550793,0.8739654492564302
46,-0.3706094419942314,0.07136591719914515,-0.15383103182598407,0.9131766318814791
47,-0.2854914026842253,0.17488892079447682,-0.10810462316479758,0.9360672597773804
48,-0.1897510140778428,0.2699987069050297,-0.05984760867144962,0.9420793568815476
49,-0.08541222600263974,0.35466880893254804,-0.010867598122144984,0.9310191635679135
50,0.025252668365420557,0.427165619511253,0.03701651767095755,0.9030623531448474
51,0.13977680791003075,0.4860883092847671,0.0820251672639947,0.8587505292472738
52,0.2555577140429846,0.5304001906079938,0.12246761325684731,0.7989790837683421
53,0.36991996862830545,0.5594507753283952,0.15678910137640706,0.7249767061665289
54,0.48018007577070587,0.5729880098489673,0.183614424416216,0.6382770390265193
55,0.5837119062143832,0.571160417319323,0.20178677259038647,0.5406831665945813
56,0.6780111052254436,0.55450912987591,0.21040086147933434,0.4342257979024131
57,0.7607568672236493,0.5239500470341327,0.2088294738735607,0.3211161597096621
58,0.8298695425584768,0.4807466033008346,0.1967427188188658,0.20369474303539387
59,0.8835626421723508,0.4264738626598189,0.1741194958432559,0.0843771473369373
60,0.9203879419893826,0.36297487393221234,0.14125085007000482,-0.0344016640432363
61,0.9392725573485268,0.29231041373168554,0.09873510973268002,-0.15024334641522097
62,0.9395470544958802,0.2167034080180239,0.047464906342325475,-0.2608410397299525
63,0.9209638861876419,0.13847945500994896,-0.01139361582434073,-0.3640317931125677
64,0.883705676376261,0.06000496817174837,-0.07642889532679831,-0.4578452853248651
65,0.8283831288537928,-0.01637548424351873,-0.14601866223919294,-0.5405476719254892
66,0.75602259040466,-0.08840104845548319,-0.21837039864936958,-0.6106795120384465
67,0.668043554125828,-0.15395409047639902,-0.29156654192042475,-0.6670868754885548
68,0.5662266367691214,-0.2111158261195018,-0.363613299019489,-0.7089449009275497
69,0.4526727990819598,-0.2582166636335973,-0.43249184584260014,-0.7357732632223724
70,0.3297547943269856,-0.29387998164130325,-0.49621062174160396,-0.7474432091334334
71,0.20006202207520082,-0.3170582318442587,-0.5528573980153685,-0.7441760291776747
72,0.06634012722192673,-0.3270604506044328,-0.6006498007836447,-0.7265330453524954
73,-0.06857318607705262,-0.32357048113383624,-0.6379830034112844,-0.6953974038263139
74,-0.20181456243477836,-0.30665544316862714,-0.66347337065984,-0.6519481635755884
75,-0.3305620073486295,-0.27676423377322484,-0.675996934373237,-0.5976273612541094
76,-0.45210087077012495,-0.2347160951301755,-0.6747217063485083,-0.5341009046218654
77,-0.5638871951219158,-0.18167953650098578,-0.6591329849900199,-0.4632142973748456
78,-0.6636068861180997,-0.11914214169226098,-0.6290509846557552,-0.38694432347980656
79,-0.7492292682190177,-0.04887202421014725,-0.5846403060011398,-0.30734791603733336
80,-0.8190537255640049,0.027128095954004255,-0.5264109674043087,-0.2265095018891983
81,-0.8717483003173586,0.10667303260395836,-0.45521092669956803,-0.14648814703652097
82,-0.9063793192791579,0.18745217112421242,-0.372210233748681,-0.06926582863592173
83,-0.922431341407332,0.26708995902923527,-0.2788771625811975,0.0033018730882886094
84,-0.919816958056248,0.34320831557911047,-0.17694687174725526,0.06953143439020937
85,-0.8988762283154668,0.4134893762776337,-0.06838332816495263,0.12795226572428897
86,-0.860365787602714,0.4757369773331855,0.04466460154810656,0.17734179791914664
87,-0.8054379222729059,0.5279353144665695,0.15991184170635706,0.21675391573365027
88,-0.7356101501263047,0.5683032790812629,0.27498940884434486,0.2455400477316863
89,-0.6527260801979972,0.5953430810747729,0.3874990604348666,0.26336240849417203
90,-0.5589085392935151,0.6078819088283403,0.4950689670333984,0.2701990886448117
91,-0.4565061420922535,0.6051055496541976,0.5954090557458008,0.26634089499292246
92,-0.3480346415800771,0.5865830939047266,0.6863646782182837,0.25238005210336717
93,-0.23611452313744896,0.5522820680755104,0.7659672949451986,0.22919108254935833
94,-0.12340639567509654,0.5025735810268047,0.8324809386467122,0.19790438082635764
95,-0.012545784561096507,0.4382273169492876,0.884443321045434,0.15987318045030946
96,0.09392105752786722,0.3603964626841054,0.92070057706806,0.11663478050809482
97,0.1935987345254694,0.2705929091332304,0.94043479511435,0.06986704269669611
98,0.2843001666534285,0.170653310466774,0.9431836577512378,0.021341289055708347
99,0.3640985128751319,0.06269681455234219,0.9288517096590458,-0.027127178817106044
100,0.4313722842337442,-0.05092451224619382,0.8977129741174237,-0.07372965854185504
101,0.48484254879225064,-0.16768135827483066,0.850404850709855,-0.11671441580580341
102,0.5236013286903064,-0.2849275755611976,0.7879134400138077,-0.1544355410006763
103,0.5471305118133436,-0.39996384144188124,0.7115506505529322,-0.18539902987777862
104,0.5553108391769308,-0.5101030056457868,0.6229236440308179,-0.20830489488035167
105,0.5484207783953132,-0.6127355104492478,0.5238973618732362,-0.22208421438959292
106,0.5271253472954804,-0.705393266392765,0.4165510447495657,-0.22593015532329797
107,0.4924552035174961,-0.7858104011393802,0.3031298028525676,-0.21932215713938413
108,0.4457765595189719,-0.8519793735155331,0.1859924146776235,-0.2020426384946888
109,0.3887527116949025,-0.902201056780938,0.06755662289662534,-0.17418577724953055
110,0.3232981816108532,-0.9351275419624115,-0.04975674456973411,-0.13615811544038142
111,0.2515266514072249,-0.9497965900289741,-0.16357947347305607,-0.0886709482270265
112,0.17569402967622902,-0.9456568663756325,-0.2716501340863051,-0.03272466445418548
113,0.09813810469945386,-0.9225833174479945,-0.37186541591764066,0.030414588885103178
114,0.02121632586245939,-0.8808822917645974,-0.4623273904731664,0.09924535047407734
115,-0.052756700748738394,-0.8212862600630223,-0.541385568930106,0.17206764748791617
116,-0.12157041123032428,-0.7449382455419387,-0.6076727521191085,0.24702524521630526
117,-0.18317662052061084,-0.6533663288313839,-0.6601338253488982,0.32215229112063914
118,-0.23574351386209144,-0.548448837097825,-0.6980468264675739,0.39542318699912815
119,-0.2777039210470906,-0.4323710564986617,-0.7210358077565473,0.46480443809215777
120,-0.30779664682570473,-0.3075745163336474,-0.7290752160073933,0.5283071743869721
121,-0.32509980704126,-0.1767000765028119,-0.7224857253645159,0.5840390184483786
122,-0.32905532261451037,-0.04252620271885893,-0.7019216689964662,0.6302539863694548
123,-0.3194839473435913,0.09209606745996016,-0.6683504231263881,0.6653991536325746
124,-0.29659044501060206,0.22430988325871223,-0.6230242952514853,0.6881568947029912
125,-0.26095878048431176,0.3513194371951343,-0.5674456525883427,0.6974816121559223
126,-0.21353744213564188,0.470455290660146,-0.503326192325394,0.6926300054251665
127,-0.155615262607245,0.5792365780149273,-0.4325413980440524,0.673184087535745
128,-0.08878834554055354,0.6754285762324048,-0.3570813431542638,0.6390663365222613
129,-0.014918931232818011,0.7570942420889213,-0.27899908950491814,0.5905465622134279
130,0.06391276127929563,0.8226384684230146,-0.20035798533024007,0.5282402738628496
131,0.14546249966473349,0.8708439913022104,-0.12317919001840877,0.45309854463519406
132,0.22738044713733768,0.9008980865894709,-0.049390743292492434,0.36638957997747645
133,0.3072725366455815,0.9124094222385922,0.01922054643951504,0.26967240316390045
134,0.3827632555076233,0.9054146760067732,0.08105319447316522,0.16476326766137017
135,0.4515582477158682,0.8803747811024957,0.13473001743754173,0.05369558752624762
136,0.5115051432228515,0.8381609183038474,0.17913103254917007,-0.06132566071792242
137,0.5606510655362033,0.7800306259246522,0.21341947070910056,-0.17797397240878782
138,0.5972953498657896,0.7075946423931913,0.2370602715329792,-0.29385458095096484
139,0.6200361218800263,0.6227753240978499,0.24983061988583016,-0.40655966920768016
140,0.6278095389169464,0.5277576878906717,0.2518222857763716,-0.5137241887467894
141,0.6199206774850036,0.42493430809753163,0.24343573747186548,-0.6130809319736951
142,0.5960652585490596,0.3168454475923647,0.22536620620474782,-0.7025135180135093
143,0.5563416302555985,0.20611591775031662,0.19858208462746085,-0.7801060021301591
144,0.5012526707209835,0.09539024005807079,0.1642962351228678,-0.8441878992980145
145,0.4316975252280058,-0.01273227908387492,0.12393096333325129,-0.8933735232861106
146,0.3489533463687145,-0.11576095021714788,0.07907757233951143,-0.9265946805458091
147,0.2546474559901838,-0.21137401065103642,0.031451549793422864,-0.9431259199039184
148,0.15072058799319313,-0.29747435404155975,-0.017155449448570864,-0.9426017205568639
149,0.039382095099969594,-0.3722393089559599,-0.06492558178294813,-0.9250251976479731
150,-0.07694179495598337,-0.43416324712032583,-0.11006546155378732,-0.890768111919055
151,-0.19566541282046515,-0.482091983727764,-0.15085616633278875,-0.8405621824294743
152,-0.3141053651369521,-0.5152481395220557,-0.1857013074048176,-0.7754819138699396
153,-0.4295450214961659,-0.5332468621732441,-0.2131719210124935,-0.6969193573018977
154,-0.539300183843043,-0.5361015470250637,-0.23204701628177132,-0.6065514200947195
155,-0.640784318877147,-0.5242194485513814,-0.24134872554006556,-0.5063005225375757
