,0,1,2,3
0,-0.6636150322891649,0.0,-0.7480742536138044,0.0
1,-0.7137382141601925,0.10989737683444423,-0.6883907372044903,0.06795970234915516
2,-0.7461871958938002,0.22082813921340066,-0.6143141006315086,0.13060546459086186
3,-0.7605052631845859,0.32999754107854357,-0.5273409731550238,0.18613131274068492
4,-0.7566836694132427,0.434621907860837,-0.4292683467388334,0.23294271428577698
5,-0.7351587985971216,0.5319985937369183,-0.32215202435883455,0.2696981837326363
6,-0.696798290966298,0.6195742016040253,-0.20825877175900864,0.29534426420469084
7,-0.6428765034135585,0.6950093572718987,-0.09001333592136318,0.30914299930544553
8,-0.5750399422525013,0.756238412879951,0.030058379587899253,0.3106911996108073
9,-0.49526355478374856,0.8015225786671978,0.14938859723978015,0.29993101574258885
10,-0.4057989929126371,0.8294951438761878,0.2654279602447524,0.2771515498012269
11,-0.30911616083872895,0.8391976427485635,0.37570536849171127,0.2429814634907089
12,-0.20783952470342196,0.8301060454200752,0.47788589631486555,0.19837276887576422
13,-0.10468079091453139,0.802146300481531,0.569825380223074,0.1445762106673513
14,-0.002369648468870139,0.7556988198963842,0.6496203471940695,0.08310886165026338
15,0.09641568322691327,0.6915917712877905,0.7156520694771116,0.0157147500149053
16,0.1891163569138674,0.6110833204994658,0.7666236771929388,-0.05568048600856612
17,0.2733575472721194,0.5158332418761404,0.8015894317546349,-0.1290197691216487
18,0.3470082283400569,0.40786457806312787,0.8199754569866571,-0.2021683094978145
19,0.40823458294870496,0.2895162787049377,0.8215914359716951,-0.2729695257487723
20,0.45554570989318405,0.1633879720606239,0.8066330048569474,-0.3393017421990096
21,0.4878304891930286,0.03227821964948363,0.7756748045548664,-0.3991342229485211
22,0.5043846888422836,-0.10088223329467882,0.7296543817701321,-0.45058111792505995
23,0.5049276423338991,-0.23310057360714526,0.669847356348093,-0.4919519466214366
24,0.4896080888068213,-0.36139367969896863,0.5978344869680562,-0.5217973302348448
25,0.4589990403387453,-0.48285976043925116,0.515461466359521,-0.5389488003652594
26,0.41408181687145157,-0.5947481110118037,0.42479245555938133,-0.5425516593690962
27,0.3562196616065905,-0.694525269031098,0.3280585198318713,-0.5320900402449652
28,0.28712161163622263,-0.7799359425001859,0.22760225294898087,-0.5074035082459647
29,0.20879754352414015,-0.8490572099135734,0.12581996850990912,-0.46869475742345196
