,0,1,2,3
0,-0.2070739516616054,0.0,-0.978325292805643,0.0
1,-0.27869141487650906,0.10715768699345098,-0.9539855009607299,0.02756790432819129
2,-0.33919603225290185,0.21698526424623993,-0.9138333311326137,0.052650638314732656
3,-0.38759693126617145,0.3271097774397625,-0.8586669587246404,0.07388414153884276
4,-0.42323705659012245,0.4351007998885452,-0.7895907931292243,0.09002259311328725
5,-0.4458047321164872,0.5385282730185852,-0.70799031542415,0.09997576330181221
6,-0.4553363716214355,0.6350208011107111,-0.615500483833146,0.102842234692268
7,-0.4522103148786601,0.7223229667584062,-0.5139684689349805,0.09793761152544493
8,-0.4371319890364132,0.7983502536691548,-0.4054116171775506,0.08481696342683157
9,-0.4111108127061476,0.8612402187251789,-0.2919716556868134,0.06329089667398943
10,-0.3754294670144605,0.909398644273124,-0.17586624084120045,0.033434808565733026
11,-0.33160634868270306,0.9415395222512428,-0.059339015416187774,-0.0044089456408897
12,-0.2813521902573381,0.956717871018287,0.05539062722929891,-0.04963606276468757
13,-0.22652197767759238,0.9543545599384374,0.16617686926164338,-0.10139238470488127
14,-0.16906341182102144,0.9342525115971111,0.27099470747503485,-0.1585927989488971
15,-0.11096324561527962,0.8966038621542017,0.36798398234479207,-0.2199464962902568
16,-0.054192879638066,0.8419878815699811,0.45548915577157095,-0.2839879716824831
17,-0.0006546155811974763,0.7713596817847742,0.5320939035091354,-0.3491130055494116
18,0.047870051863495175,0.6860299667876896,0.5966497183052263,-0.41361873319539305
19,0.08976877773870454,0.5876362982737678,0.6482978693567831,-0.475746802492521
20,0.12364210423962674,0.47810655881415187,0.6864842290554763,-0.533728537494666
21,0.1483414711226184,0.3596154859869522,0.7109666550557046,-0.5858309701462087
22,0.1630005239008358,0.23453532098794122,0.7218148000265348,-0.6304025752483806
23,0.16705891567172584,0.10538175964257293,0.7194024084663408,-0.6659175460385843
24,0.1602779897292947,-0.02524349110618354,0.7043923450161234,-0.6910174791188674
25,0.14274793687466444,-0.1547121651104078,0.6777147772098542,-0.7045493973003416
26,0.11488623835765409,-0.280429462317763,0.64053910312032,-0.7055991257605232
27,0.07742742720918061,-0.3998931989283655,0.5942403667471715,-0.6935191486143644
28,0.0314044217875879,-0.5107506560568623,0.5403610374814718,-0.6679502068280383
29,-0.02187809989137189,-0.6108517578724999,0.48056914127395656,-0.628836051053398
30,-0.0808776134368412,-0.6982973012284396,0.4166138174947759,-0.5764309306536803
31,-0.14385409115454784,-0.7714810812784849,0.3502794347876364,-0.5112995787719098
32,-0.20891575236494575,-0.8291249084682661,0.28333943005450446,-0.4343096383315323
33,-0.2740690593498707,-0.870305687827515,0.2175110363342407,-0.34661666075790104
34,-0.33727168738518665,-0.8944739273178648,0.15441203776542803,-0.24964199332250245
35,-0.39648711931957537,-0.9014632532416703,0.09552063378525555,-0.1450440477574717
36,-0.449739471068307,-0.8914907321452106,0.04213941165825405,-0.034683607763494814
37,-0.4951671453364094,-0.8651480247571565,-0.004635681529261582,0.07941601787385902
38,-0.5310739371229388,-0.8233836226793311,-0.0439406063904616,0.19511306035793757
39,-0.5559762754587979,-0.7674766372063035,-0.07516212624036223,0.3101945313001088
40,-0.5686453798992867,-0.6990028163728589,-0.0979498816331248,0.4224255145112137
41,-0.5681432352033727,-0.6197936559932,-0.11222137154368098,0.5295993316197465
42,-0.5538514402862075,-0.5318896383692908,-0.11815974991649941,0.6295873793112027
43,-0.525492164135911,-0.4374887743583473,-0.11620452990510202,0.7203874408758959
44,-0.48314063754554804,-0.33889173709843323,-0.10703546909647912,0.8001693091051325
45,-0.4272288203404736,-0.23844495612774577,-0.09155008280582642,0.8673166205636619
46,-0.3585401040243513,-0.13848308693148556,-0.07083539477206004,0.9204638913545824
47,-0.2781951339300437,-0.04127228199571925,-0.04613468120800191,0.9585278594732375
48,-0.18762905744866937,0.051044334995480445,-0.01881009147879382,0.9807323758928078
49,-0.08856072016399011,0.1364976494663126,0.009697866498753,0.9866262422617692
50,0.01704546564081339,0.21333874101209743,0.03791290835602709,0.976093563683548
51,0.12702407068058505,0.28007914705551124,0.06436650253712689,0.9493563662837728
52,0.23905854450565803,0.33552423037682316,0.08764120229050111,0.9069694166783973
53,0.3507352491686389,0.37879885129289453,0.10641264090438152,0.8498073694111808
54,0.45960031598083967,0.4093647403966438,0.11948908459007951,0.7790445542676785
55,0.5632179366900378,0.42702917765381443,0.12584749938797962,0.6961278935085967
56,0.6592286608573554,0.43194480302738597,0.12466517697032475,0.6027436051032043
57,0.7454062670516033,0.42460060716845377,0.11534607702197074,0.5007784978890525
58,0.8197118068532337,0.40580437248612367,0.09754117816384972,0.3922767945455836
59,0.8803434868214524,0.37665704954118306,0.07116228177303463,0.27939352514837135
60,0.9257811529152767,0.3385197558340196,0.03638887972155217,0.1643456152428363
