,0,1,2,3
0,-0.8734396450198205,0.0,0.4869324249910348,0.0
1,-0.828828868866156,0.0007003574514861458,0.554194651530633,0.07687980130260791
2,-0.7720139887402854,-0.0018764901680274476,0.6180360407404513,0.1483992328815443
3,-0.7040698105015499,-0.00844396286385446,0.6771409723925038,0.21376273047189348
4,-0.626277436435231,-0.019580547641283558,0.7302183030346497,0.27234978369622226
5,-0.5400959416770058,-0.0357088613648712,0.776031961522873,0.32372155581458406
6,-0.4471302054037679,-0.057078968509270994,0.8134310065467336,0.367622861582178
7,-0.34909566203574693,-0.08375642371218653,0.8413784032943856,0.4039795325317336
8,-0.24778080962739696,-0.11561538751228512,0.8589778009598454,0.43289131431453315
9,-0.1450083640463386,-0.15233703299883736,0.8654976352704942,0.4546205517515661
10,-0.04259597720789535,-0.19341332461013808,0.8603919396125632,0.46957702119959915
11,0.05768255515641084,-0.2381561114380834,0.8433173232393875,0.47829936414307866
12,0.15413468611238282,-0.2857113396331804,0.8141456636563459,0.4814336582454727
13,0.24518423802230854,-0.33507805533915125,0.7729721604391007,0.47970973040127246
14,0.3294034372533916,-0.38513174438841247,0.7201185070189619,0.47391586894592413
15,0.4055411279856929,-0.4346514409315672,0.6561310526919406,0.4648726278256978
16,0.47254652634952116,-0.4823499371518664,0.581773946443164,0.453406433351511
17,0.5295879878232035,-0.5269063427767209,0.49801737419892717,0.4403237037578568
18,0.5760663850945765,-0.5670001783771038,0.4060211188765418,0.42638617321700334
19,0.6116228273349194,-0.60134614210986,0.30711378520100063,0.41228807573338966
20,0.6361405917228359,-0.628728666766548,0.20276813592470488,0.39863579142131617
21,0.6497412806099171,-0.6480353833664843,0.09457308024208916,0.3859304894277749
22,0.6527753594003656,-0.6582886291381015,-0.015797063488440344,0.3745542199633381
23,0.6458073675103206,-0.6586741810824,-0.12661534212626158,0.36475981464940616
24,0.6295962242802938,-0.6485664603716427,-0.23613624065715105,0.3566648520688633
25,0.6050711702355502,-0.6275495360529517,-0.34263028279219465,0.35024983663557635
26,0.5733039887019871,-0.5954333568668795,-0.444418374692391,0.34536062645357246
27,0.5354782409173604,-0.5522647549917755,-0.5399051124052017,0.34171503258804703
28,0.492856317272287,-0.4983328923529375,-0.6276102975116762,0.33891340100571266
29,0.44674515648294266,-0.4341689556595033,-0.7061979475772793,0.33645288219631125
30,0.3984615121580366,-0.36054004719876687,-0.7745021472490634,0.3337449948706818
31,0.3492976517354596,-0.27843736113674145,-0.8315491607970987,0.3301360016613482
32,0.30048835604208085,-0.1890588761037843,-0.8765753157234465,0.32492953869083874
33,0.25318004924266513,-0.09378693068092264,-0.909040267580911,0.31741087916982186
34,0.2084028297036963,0.005838824333366244,-0.9286353658929146,0.30687216542858464
35,0.167046093835992,0.10815248747547129,-0.9352869573557979,0.29263791515649296
36,0.1298383493067337,0.21139627169327213,-0.9291545824871372,0.2740900968780891
37,0.09733170356617599,0.3137573789073643,-0.9106241426211468,0.25069207713365815
38,0.06989139122346741,0.4134065255221727,-0.8802962326918374,0.22201076729990404
39,0.04769057253351941,0.508537216732255,-0.8389699486906405,0.18773634087107458
40,0.030710498445645495,0.5974048458335016,-0.7876225842707999,0.14769895127066932
41,0.018745998773647937,0.6783646956631637,-0.7273857261266609,0.10188195441289674
42,0.011416112584216098,0.7499079427642937,-0.6595183401935101,0.05043122743783707
