,0,1,2,3
0,-0.9555010101217075,0.0,-0.2949878296750503,0.0
1,-0.9688961098597729,0.08172823512288602,-0.21505482021671415,0.09117153165244991
2,-0.9627206859355758,0.16247964185588726,-0.12628489368951581,0.17556016769171912
3,-0.937207896191787,0.23980611333304777,-0.03048524262029273,0.2514061202640931
4,-0.8930321712580495,0.31133945567686583,0.07032759418009449,0.3171991707646892
5,-0.831292060333849,0.3748543047848294,0.1739747534642491,0.3717129884295682
6,-0.7534828623656847,0.4283274955486135,0.27816644472380403,0.41403207811471066
7,-0.6614597249181107,0.46999236896087654,0.3805564667112781,0.4435707171061097
8,-0.5573921275848837,0.49838662897814356,0.47879850643830113,0.4600834428608044
9,-0.44371087849822477,0.5123925223362231,0.570602836032793,0.46366686626023856
10,-0.32304893611885266,0.5112683067296102,0.6537920094504258,0.4547528029436309
11,-0.19817751947472564,0.494670191068108,0.7263541823729874,0.4340929331292494
12,-0.07193908462333815,0.46266417045916375,0.7864927341875603,0.4027354125813443
13,0.0528211794918563,0.4157274321628166,0.8326709593726962,0.36199405873819657
14,0.17332364829180513,0.35473927068944267,0.8636507147488385,0.3134109214551421
15,0.28692067199200016,0.2809617139104526,0.8785240559427852,0.2587132127085853
16,0.3911594685480733,0.19601032093434062,0.8767370674403657,0.19976570984148617
17,0.48383995815783026,0.10181586008869914,0.8581052815260491,0.13851985901424813
18,0.5630661262542245,0.0005778054467199811,0.822820287504523,0.07696088666914744
19,0.6272896648005993,-0.10528920281736501,0.7714473487597131,0.017054275007903186
20,0.6753448354848085,-0.21321461054860075,0.70491406607161,-0.03930702846813036
21,0.7064737182590997,-0.32053544501142117,0.6244903457022674,-0.09035331773186274
22,0.7203412490969193,-0.424562475438337,0.5317601446187554,-0.13448545606942564
23,0.7170397058346166,-0.5226473909701768,0.4285856675356758,-0.1703176166803445
24,0.6970825641729045,-0.6122493196785551,0.3170648762116799,-0.1967143450593951
25,0.6613879107654744,-0.6909990256224194,0.19948333601283744,-0.21282099693248563
26,0.6112518602173316,-0.7567591756622637,0.07826156407553243,-0.2180867740608626
27,0.548312671276556,-0.8076791626994819,-0.04410084599485617,-0.21227976832748166
28,0.47450648834124465,-0.8422431047834948,-0.1650829688103876,-0.1954936274548802
29,0.39201584187135485,-0.8593098068506838,-0.2822007614736779,-0.16814566838253528
30,0.30321222023118,-0.8581436695790874,-0.3930643364757338,-0.13096648141683767
31,0.2105941714443433,-0.8384357530543336,-0.4954329059223716,-0.08498128431129165
32,0.11672250269610515,-0.8003144461011498,-0.5872660676964808,-0.03148349501689955
33,0.024154215458983525,-0.7443454491977856,-0.6667701948617931,0.027998810297481663
