,0,1,2,3
0,-0.8809559574218078,0.0,0.4731982682586931,0.0
1,-0.8373082601898465,0.002459740557295101,0.5411768627235561,0.0776944679300427
2,-0.7812167379678241,0.0016705604998652063,0.6059776026176728,0.14996253756277378
3,-0.7137450317299322,-0.003123215146204311,0.6662655773660686,0.21598253546304974
4,-0.6361695231660421,-0.012542633285990146,0.7207254502082847,0.2751106060605611
5,-0.5499510668885077,-0.027052128909685808,0.7680926105028054,0.3268879747568449
6,-0.4567027142008989,-0.046941808777726274,0.8071838908952503,0.3710434795403521
7,-0.35815419690552075,-0.07231449825847158,0.8369270905030559,0.40749138612083136
8,-0.256114015553414,-0.10307792450775183,0.8563885677034585,0.4363246195473031
9,-0.1524300317715533,-0.13894227700074926,0.8647982069120693,0.4578036592226412
10,-0.04894949749931127,-0.17942324783333002,0.8615711219530895,0.47234145133367134
11,0.05252053566188157,-0.2238505126977071,0.8463255328613054,0.4804847903168117
12,0.15025149646187574,-0.271381472577977,0.8188963414316744,0.482892706656659
13,0.24262936824212578,-0.321019939562798,0.7793440313990944,0.4803124699527712
14,0.3281877194562184,-0.37163932119095733,0.7279586293396098,0.4735538720281436
15,0.40563693006918083,-0.4220097396972666,0.6652585795424532,0.4634624935308717
16,0.47388894938734233,-0.47082841840646544,0.5919845073409584,0.4508926780706358
17,0.5320770328291216,-0.5167525799807836,0.5090879677351443,0.4366809399621907
18,0.5795700303145088,-0.5584340324988186,0.4177153965835121,0.4216205151145128
19,0.6159809342060797,-0.5945545711968425,0.31918759722309487,0.4064377299691697
20,0.6411695367095542,-0.6238612973923321,0.2149752032482109,0.3917708115722788
21,0.6552391918068781,-0.6452009523419594,0.10667065567994755,0.37815169421028394
22,0.658527821544558,-0.6575523827076247,-0.004042682516411711,0.3659912962972968
23,0.6515934472446968,-0.660056295491955,-0.11542358175364542,0.35556864747101824
24,0.6351946594602652,-0.6520415227793448,-0.22570742491569074,0.3470241425357586
25,0.6102665629653754,-0.6330470988669211,-0.33314132881547437,0.3403570886255532
26,0.577892841734286,-0.6028395523826888,-0.43601911007324773,0.3354275975620424
27,0.5392746810464397,-0.561424931310133,-0.5327153001490619,0.331962759767972
28,0.49569735730016573,-0.5090552066288778,-0.6217174361006956,0.3295669222146531
29,0.4484953590364863,-0.44622883738407326,-0.7016558941077062,0.327735783632954
30,0.39901693379296765,-0.3736854230207597,-0.7713305909161903,0.325873918387365
31,0.3485889639981117,-0.2923945142195487,-0.8297339526958842,0.3233152485991054
32,0.2984830610153274,-0.20353879763838012,-0.8760696395405856,0.3193459046521047
33,0.24988373005547931,-0.10849200931982345,-0.9097666148096355,0.3132288491584455
34,0.2038594009586176,-0.008792062597408334,-0.9304882592272135,0.30422959046809883
35,0.161337042291442,0.09389000413761966,-0.9381363474134109,0.29164228014729165
36,0.12308098080474737,0.19778454944842322,-0.9328498264308274,0.2748154753495536
37,0.08967643747679677,0.30106052243726616,-0.9149984590069945,0.253176852034494
38,0.06151816794995707,0.4018644612068946,-0.8851715153244237,0.22625617845538998
39,0.03880446227777404,0.4983603820934932,-0.8441618136930967,0.19370589967613694
40,0.021536619901091375,0.5887696204406615,-0.7929455191932666,0.15531874207807328
41,0.009523874178164388,0.6714096814942113,-0.7326582078501761,0.11104182043828384
42,0.002393600180382399,0.7447311808282946,-0.664567789685107,0.060986817373281765
43,-0.0003934966197667866,0.8073519970786236,-0.590044955004226,0.0054359035706430525
44,0.000476358733241089,0.8580878246144802,-0.5105318628310747,-0.05515682518944537
45,0.004193752720303645,0.8959783985513419,-0.42750982716337427,-0.12016850438544818
46,0.009853178117675582,0.92030876712011,-0.34246677488493904,-0.18881524340675793
47,0.016482745188501444,0.930625104354701,-0.25686524829627216,-0.2601643297486179
48,0.023075705810455815,0.9267446864445716,-0.1721117054219989,-0.3331506548167552
49,0.028622940460928933,0.9087597947215469,-0.08952783305830135,-0.40659701165270107
50,0.032145533148470185,0.8770354536811742,-0.010324531942449597,-0.4792378133296955
51,0.032726556933240634,0.8322010601037244,0.06442083810709137,-0.54974568997957
52,0.029541212683395213,0.775136105609721,0.13378345089092547,-0.616760344705384
53,0.02188450566678557,0.7069503362649981,0.1970058397909716,-0.6789189860025868
54,0.009195707424294625,0.6289588256703028,0.2535082595107647,-0.734887608370303
55,-0.008921067467544175,0.5426525590698554,0.30289439998944206,-0.7833923647478398
56,-0.032680740727760726,0.4496652324224236,0.34495238668730965,-0.8232502650195141
57,-0.062106062623047964,0.35173705949230244,0.3796511202114992,-0.8533984443900311
58,-0.09702164793853935,0.25067644965999686,0.4071321250164942,-0.872921273767974
59,-0.13705345173621059,0.14832046763033996,0.42769718875948587,-0.8810746307642391
60,-0.18163374093620058,0.046495012360518506,0.44179217802680565,-0.8773067134209378
61,-0.23001147594836605,-0.0530243442723379,0.4499875099852826,-0.8612748578147327
62,-0.28126787657740054,-0.14854993834172625,0.4529558407245346,-0.8328579133188562
63,-0.33433681176074626,-0.23851713582650563,0.45144759763668535,-0.7921638333115476
64,-0.3880295267800282,-0.32151618085629696,0.4462650334932733,-0.7395322519509854
65,-0.44106310760313905,-0.3963200388983447,0.4382355127006867,-0.6755319365411541
66,-0.49209198285917777,-0.46190760466815534,0.42818475476231993,-0.600953127077797
67,-0.5397416821470259,-0.517481760831698,0.4169107559253162,-0.5167948967950492
