,0,1,2,3
0,-0.21968593491372762,0.0,0.9755706483905107,0.0
1,-0.1443573859078041,-0.08327345313416241,0.9859418118304615,0.01205076020194269
2,-0.07237020484689391,-0.17005959765389167,0.9824869343801088,0.023700431822881448
3,-0.004966314937242755,-0.258818973806416,0.9652543865064521,0.03566572365437089
4,0.05678269177816156,-0.3479084065366857,0.9345420725083137,0.04864752087616253
5,0.11199693366111138,-0.43561698134686716,0.8908911576694893,0.0633046412127044
6,0.1600043931643064,-0.5202042314325157,0.8350745436983915,0.08022878682088254
7,0.20035149289001034,-0.5999396230614962,0.7680803625699589,0.09992139216390937
8,0.23280788450137127,-0.6731423888626231,0.6910908761241096,0.12277301889392579
9,0.2573653882681949,-0.7382207447903323,0.605457276566433,0.14904588265204197
10,0.27423116938047193,-0.7937095364220218,0.5126709787324973,0.1788600153707407
11,0.28381538284289215,-0.8383053937273331,0.41433207628717017,0.21218347218613975
12,0.2867136581217845,-0.8708985297385758,0.31211569896117675,0.24882688682613768
13,0.2836849242645733,-0.8906003962960913,0.20773705491029296,0.2884425659978893
14,0.27562519271267,-0.8967665073550521,0.10291597019342533,0.33052819472394507
15,0.26353801557372897,-0.8890138548467974,-0.0006582544488600295,0.3744351037749784
16,0.24850241920322913,-0.8672324709853599,-0.1013608610400101,0.4193809303819107
17,0.2316391745286246,-0.8315908310361251,-0.19766374883445723,0.464466387327493
18,0.21407630510807868,-0.7825349384752662,-0.2881649586338361,0.5086957462691659
19,0.1969147504804019,-0.7207810865270903,-0.37161486729928056,0.5510005415153477
20,0.18119509554158084,-0.6473024425277004,-0.4469385161128855,0.5902659130122307
21,0.16786624667219693,-0.5633097506712428,-0.5132535936464225,0.6253589342417074
22,0.1577568829175643,-0.4702265907743006,-0.5698837020747667,0.6551582139685583
23,0.15155043702989465,-0.3696597622417437,-0.6163666527257462,0.6785840217858691
24,0.1497642684896086,-0.2633654801899902,-0.6524576591798228,0.6946281672273694
25,0.15273358108357488,-0.15321217177734797,-0.6781274213792235,0.7023828614098018
26,0.16060051400715655,-0.041140742714125475,-0.693555218874443,0.7010678088185126
27,0.17330870090354739,0.07087675534041218,-0.6991172524413142,0.6900548145491401
28,0.19060344916209598,0.18087908773542066,-0.6953705878534344,0.6688892481837952
29,0.21203754576095785,0.2869574469450818,-0.6830331607705111,0.6373077781717992
30,0.2369825496519598,0.3872957361774371,-0.6629603949196226,0.5952518783399607
31,0.26464528784758795,0.48020858605674516,-0.6361190647228535,0.5428767088332036
32,0.29408913659638486,0.5641762200986591,-0.6035590963397214,0.4805550849140619
33,0.324259543762447,0.6378753623286388,-0.5663840462315552,0.40887636589493576
34,0.35401313693326875,0.7002054775905965,-0.5257210227468743,0.328640220108209
35,0.38214966670189154,0.7503097494441342,-0.4826908232714315,0.24084534718001344
36,0.4074459584249142,0.7875903292210225,-0.43837904706829683,0.14667336285848437
37,0.42869099049402887,0.8117175296183694,-0.39380891242364313,0.047468171180355664
38,0.44472118419899676,0.8226327836875322,-0.34991645696150053,-0.05528873913062568
39,0.4544549804689695,0.8205453415872094,-0.30752873330001806,-0.16000653524579656
40,0.456925792440618,0.8059228292627619,-0.26734553031954084,-0.2650161898710743
41,0.4513124596110712,0.779475941544488,-0.22992505530478258,-0.36860383787507056
42,0.43696638840564644,0.7421376833678122,-0.19567390654104716,-0.4690455805443089
43,0.41343464387995155,0.6950377034309765,-0.1648415522839528,-0.564642939112736
44,0.3804783560149411,0.6394723814104861,-0.13751941327642503,-0.653758139520632
45,0.3380859192090624,0.5768714299873094,-0.1136445251729652,-0.7348484104869328
46,0.2864805922671117,0.5087618539510103,-0.09300763741506791,-0.8064984969614533
47,0.22612224523148014,0.4367301685760733,-0.07526548932025298,-0.8674506304017374
48,0.1577031453357106,0.36238381686256427,-0.05995689533303092,-0.9166312551562743
49,0.08213782354364947,0.2873127392221231,-0.04652217229366561,-0.9531738851381056
50,0.000547211844891711,0.2130520394737189,-0.03432535471692519,-0.9764375551251824
51,-0.08576261400940678,0.14104665788585918,-0.022678571635297375,-0.9860204342335335
52,-0.17532661494515603,0.07261890633995388,-0.010867902381363752,-0.9817682828609259
53,-0.26655129533265653,0.00893964393054808,0.0018200098168108109,-0.9637775559158578
54,-0.35774882816904185,-0.04899622457625766,0.01607132740099374,-0.9323930814610975
55,-0.44717399688503595,-0.10038935759851922,0.0325191128735061,-0.8882003719255802
56,-0.5330630776716195,-0.14465024952354613,0.05171887119286908,-0.8320127516442106
57,-0.6136737333611925,-0.18140786113769047,0.07412622615708775,-0.7648536065782083
58,-0.6873249598469121,-0.21051244571899308,0.10007736178607497,-0.6879341766672064
59,-0.7524361195747713,-0.23203255668618902,0.12977278835529168,-0.6026274155723614
60,-0.8075641140016442,-0.24624637043037306,0.16326490678583208,-0.5104385340457951
61,-0.8514377876933551,-0.2536276018383468,0.20044974673182614,-0.4129729195827741
62,-0.8829887199724006,-0.25482642644278647,0.24106314540926096,-0.31190218452792823
63,-0.901377644188956,-0.25064594868760426,0.28468151871869896,-0.208929135983647
64,-0.9060158377344255,-0.24201486733724492,0.3307272564498808,-0.10575248272857264
65,-0.8965809453267304,-0.2299570838002895,0.378478652351418,-0.004032096395969825
66,-0.8730268309456282,-0.21555907471889235,0.427084160671365,0.09464437362572178
67,-0.8355871968239575,-0.19993590471695546,0.47558065644983777,0.18879276924616228
68,-0.7847728575915993,-0.18419678735221642,0.522915270280553,0.27706086988973055
69,-0.7213627103403654,-0.1694111112940206,0.5679702721706025,0.3582533816043883
70,-0.6463885932715263,-0.15657583434582614,0.6095903959742504,0.4313529224698983
71,-0.5611143729617164,-0.14658511053310705,0.6466119277930671,0.4955365583501488
72,-0.4670097395065256,-0.14020295604482402,0.6778928304826058,0.5501875541146137
73,-0.3657193164433893,-0.1380396798649729,0.7023431433268981,0.5949021242058637
74,-0.2590278052712255,-0.14053270649037683,0.718954881924693,0.629491089896841
75,-0.14882197979210388,-0.14793230369671176,0.7268306687880239,0.6539764756953385
76,-0.03705042105139275,-0.16029260078362853,0.7252103500096232,0.6685832010100579
77,0.07431806251065382,-0.17746814532781185,0.7134948970507552,0.6737261423316608
78,0.18333635428133074,-0.19911610267452323,0.6912669542027523,0.6699929528597958
79,0.28812030564173075,-0.22470405583939282,0.6583074701045518,0.6581231279713449
80,0.38688840357901527,-0.2535232178793039,0.6146079439649622,0.6389838936838426
81,0.47799890469719303,-0.2847067278075006,0.5603779215886208,0.6135435691501042
82,0.559983573535501,-0.31725256834229154,0.49604749037668966,0.5828431114301833
83,0.6315772469981993,-0.3500505225550578,0.42226464336129393,0.5479665899487537
84,0.6917425494472824,-0.381912479897123,0.3398875070549423,0.5100113582372258
85,0.7396892020594553,-0.41160531284600066,0.2499715533711879,0.47005869133416434
86,0.7748875024486065,-0.43788547579509096,0.153752038993819,0.429145638614575
87,0.7970756930239468,-0.45953442960159396,0.05262203328612397,0.38823880436397307
88,0.8062610855647546,-0.47539396965357905,-0.0518934947851173,0.3482107131033498
89,0.8027149613588495,-0.4844005330996442,-0.15816696190659701,0.30981934494908503
90,0.7869614172199482,-0.48561758209924455,-0.26450017422841077,0.2736913400098641
91,0.7597604740413293,-0.4782652041067597,-0.36915832690310524,0.24030927219587794
92,0.7220859026509128,-0.46174613623003913,-0.47040522469983687,0.2100032843660861
93,0.6750983482053426,-0.4356675069875608,-0.5665389158858064,0.18294726123283891
94,0.6201144460901625,-0.3998576932010198,-0.6559269179402213,0.15915959681933137
95,0.5585727165416694,-0.35437780971915167,-0.7370402199347982,0.13850849256410006
96,0.49199709967331806,-0.29952748219870845,-0.8084852724575416,0.12072160345190686
97,0.42195904546988294,-0.2358446949761181,-0.869033221162559,0.10539973583265214
98,0.3500391033396124,-0.16409965361871814,-0.9176457033146376,0.09203419475173488
99,0.2777889622921403,-0.08528275136954043,-0.9534966065325134,0.08002728333811646
100,0.20669487562910735,-0.0005868766598269223,-0.9759892833800283,0.06871537449358762
101,0.138143363675866,0.0886155585392113,-0.9847688222090343,0.057393907883440606
102,0.07339002560392249,0.1808003560885058,-0.979729091117349,0.045343614748924815
103,0.013532208402724344,0.27432339995790206,-0.9610143952048668,0.031857240626031194
104,-0.04051382032632578,0.36745591453827864,-0.9290157144773251,0.01626602248825053
105,-0.08803066628739978,0.4584222840734222,-0.8843616176517206,-0.0020348175188403816
106,-0.12851216971458715,0.5454395364797839,-0.8279040726338697,-0.023562274852384074
107,-0.16167007413147214,0.6267575489620372,-0.7606994945004082,-0.048724131764954326
