,0,1,2,3
0,0.7362884148894691,0.0,0.6766678432580885,0.0
1,0.7803783742607839,-0.10693382575122627,0.611624920795475,-0.07409255130059333
2,0.806010855445322,-0.21453101041767564,0.532943007725202,-0.1424594573564234
3,0.8128537545199028,-0.3199996924013567,0.4422144637524037,-0.20326174916621215
4,0.80103205303502,-0.4205728352412706,0.3413211616997735,-0.25488429697322845
5,0.771122108134537,-0.5135784334904685,0.23239089596220852,-0.2959769559839172
6,0.7241348096094646,-0.5965075859685018,0.11774772444471737,-0.32548878749042315
7,0.6614880455847176,-0.6670787261314641,-0.00014254748885789148,-0.34269449714220196
8,0.5849691838914225,-0.7232963931670431,-0.11873041169780407,-0.34721242902151317
9,0.4966885237193044,-0.7635030617256345,-0.23544281327526656,-0.3390136675978532
10,0.39902489571333594,-0.7864227196074939,-0.3477439477226053,-0.31842202422007865
11,0.29456478271482495,-0.7911950869802529,-0.45319521265939594,-0.2861049149264701
12,0.18603649302605635,-0.7773996027206596,-0.5495128477933431,-0.24305536624887955
13,0.07624103943396943,-0.7450685574848026,-0.6346218535405819,-0.190565609600104
14,-0.03201854274646243,-0.6946890227881253,-0.7067048702624618,-0.13019293715632055
15,-0.13600766863158198,-0.6271935040034554,-0.7642448242969805,-0.06371868756139248
16,-0.23312870524119522,-0.5439395258204525,-0.806060300726708,0.006898596607567059
17,-0.32098579047902553,-0.44667863435964855,-0.83133278232039,0.07957465021345428
18,-0.39744435279600787,-0.33751556392747994,-0.8396250948527438,0.15215429875885284
19,-0.4606838492142015,-0.218858561757962,-0.8308906160575418,0.22246821158525565
20,-0.5092424108417654,-0.09336208489235653,-0.8054730334097582,0.2883901533587808
21,-0.5420522891152773,0.03613672590892836,-0.7640966690998958,0.34789327842876616
22,-0.5584652276544517,0.16668623440918737,-0.70784762316487,0.39910403548346995
23,-0.5582671380095336,0.29529148128019256,-0.6381462119975141,0.44035230874291736
24,-0.5416817263849986,0.4189865870661216,-0.5567113937521168,0.4702165152627309
25,-0.509362995913129,0.5349066001578728,-0.46551806917671296,0.48756250345153923
26,-0.46237682829025106,0.6403570165566426,-0.36674832124557233,0.49157525250003975
27,-0.40217212259722773,0.732879254612111,-0.26273780530202295,0.4817825522265342
28,-0.330542231056177,0.8103104669936999,-0.15591861957783393,0.4580700433752456
29,-0.2495776747820332,0.8708362114381931,-0.048760071008629335,0.4206872146543103
30,-0.1616113411910602,0.9130346778569953,0.05629119888204143,0.3702441793700766
31,-0.06915755316718347,0.9359113778092197,0.15687024982440995,0.3076992857437318
32,0.025153446346688813,0.9389234379737353,0.2507505854645644,0.2343378451075353
33,0.11864393580750988,0.9219928962276225,0.3358972073726529,0.15174248541907231
34,0.2086583507761866,0.8855086708716104,0.4105146789833169,0.061755848320462464
35,0.2926323521897491,0.8303171536738438,0.4730890243801231,-0.03356345896841312
36,0.36815957980580166,0.7577016587661648,0.5224224422598659,-0.13199057513115992
37,0.4330544015010418,0.6693512350258519,0.5576599960443849,-0.23118853414846868
38,0.48540906952814245,0.5673196125576206,0.5783076424295642,-0.32876551390748593
39,0.5236438350932309,0.45397529771735695,0.5842411776420785,-0.4223337653783884
40,0.5465487492050379,0.3319440497291361,0.575705907894451,-0.5095687590573565
41,0.5533160862539857,0.2040451599075842,0.5533070823152615,-0.5882670771602232
42,0.5435625619949151,0.07322310713877045,0.517991357199384,-0.6564016085029103
43,0.5173407736529012,-0.057523723195176846,0.4710197840212133,-0.7121726674385869
44,0.4751395603488331,-0.1852154980554615,0.41393302470625665,-0.7540537570552344
45,0.4178732601899716,-0.30696278664711063,0.34850969090288875,-0.7808308276309393
46,0.3468601192377761,-0.4200360311466904,0.2767188746223118,-0.791634040860203
47,0.26379038017915446,-0.5219309284500682,0.20066808137321213,-0.7859612346484913
48,0.1706848380710509,-0.6104281160009515,0.12254789023267873,-0.7636924877512589
49,0.06984489051032916,-0.683645697496695,0.044574745352601204,-0.7250954031302418
50,-0.03620467600336161,-0.7400833233059478,-0.031066671781916345,-0.6708209581582181
51,-0.1447787382619303,-0.7786567513039,-0.10228003155051452,-0.6018900030256074
52,-0.2530991538983943,-0.7987220512741176,-0.16711147712157332,-0.5196707200897781
