,0,1,2,3
0,0.6471502629099196,0.0,0.762362471017312,0.0
1,0.6984983306703835,-0.1103839636929016,0.7039076730877122,-0.06655411616402375
2,0.73236385596907,-0.22187919108134707,0.6309176178737674,-0.12788966530448428
3,0.7482640449181275,-0.3316940897572339,0.5448664060506937,-0.18221017935418027
4,0.7461615134171283,-0.4370451773445503,0.4475304200113784,-0.22792769033044386
5,0.7264620693938991,-0.5352268910827946,0.3409472652587923,-0.2637043782464194
6,0.6900014930666384,-0.6236797471698903,0.22736837446156916,-0.2884876684203596
7,0.6380216720946295,-0.70005514404495,0.10920642617279569,-0.30153788769629464
8,0.5721367132767983,-0.7622751849699284,-0.011021141764042897,-0.30244777753209084
9,0.4942899015135055,-0.8085860170390381,-0.13075114772182023,-0.2911533679697693
10,0.4067026038642527,-0.8376033430904783,-0.2474347719750975,-0.2679359350130601
11,0.31181641605838933,-0.8483489559632139,-0.35859728708623595,-0.23341498942231154
12,0.21223001578347644,-0.840277366339476,-0.4618959570242255,-0.1885324717464193
13,0.11063231733635957,-0.8132918405283003,-0.5551746945727811,-0.13452855086150226
14,0.009733612542079578,-0.767749426881015,-0.6365141469897257,-0.07290963580141885
15,-0.08780356901017464,-0.7044548225592675,-0.7042759931646364,-0.005409407918712
16,-0.17943214257921866,-0.6246432093048679,-0.7571403788674147,0.06605614253991171
17,-0.26278499456993903,-0.5299524607942446,-0.7941355865208215,0.13943853896334543
18,-0.33573473450124164,-0.42238538827736194,-0.8146592280408869,0.21261023960992376
19,-0.3964471762023846,-0.30426293892308376,-0.8184904588929749,0.28342030481285324
20,-0.44342721074529956,-0.17816948644854697,-0.8057929333967686,0.3497508990083301
21,-0.4755559259576538,-0.046891550588191444,-0.7771084499648343,0.409573193413883
22,-0.4921180482671887,0.08664855415162825,-0.7333414646941953,0.46100124814722293
23,-0.49281902657038995,0.21946251329144645,-0.6757348768406984,0.5023425012191394
24,-0.4777913386913707,0.3485675371923091,-0.6058377046009021,0.5321435749599028
25,-0.4475898722718064,0.4710578584641044,-0.525465468970922,0.5492302259873255
26,-0.40317650682262457,0.5841744442638174,-0.436654282300157,0.5527404099252207
27,-0.34589429529636684,0.6853712091067126,-0.3416097920762126,0.5421496031232335
