,0,1,2,3
0,-0.5969725476535093,0.0,-0.8022616638903286,0.0
1,-0.6517796189654279,0.11151029480380908,-0.7475794581715837,0.062239345866827084
2,-0.6897156340543008,0.22435770561739593,-0.6779842232112298,0.11955482904440579
3,-0.7102224710187357,0.33576759591789596,-0.5948797813615486,0.17018286905206792
4,-0.7131786727983775,0.4429647120936313,-0.4999770450865251,0.21255916562665111
5,-0.6988990558385231,0.543242366754731,-0.3952545207537113,0.24536035648509533
6,-0.6681234511090477,0.6340302321916597,-0.282912372658097,0.26753935811781476
7,-0.6219948881517716,0.7129590507418366,-0.16532116299020477,0.27835348775600105
8,-0.562027795735619,0.7779206429275255,-0.044966514447815686,0.277384647567599
9,-0.4900670410409309,0.8271217087570881,0.0756089576354268,0.26455105313233074
10,-0.40823885688536066,0.8591300697044288,0.19386502989569604,0.24011020228665456
11,-0.3188949076757828,0.87291218482759,0.3073231266098793,0.2046530021492602
12,-0.22455091451660011,0.8678609896423997,0.4136240045857578,0.15908919597859053
13,-0.12782139400341802,0.8438133453866205,0.5105824648913596,0.10462445186440078
14,-0.03135216035203095,0.8010566432537906,0.5962377631650804,0.04272968659060378
15,0.06224770570043056,0.7403243766549163,0.6688984971775114,-0.02489660497354293
16,0.1504727066563884,0.6627807679023305,0.7271808873892057,-0.09637206683549096
17,0.23098491390241407,0.5699948071023567,0.7700395300531773,-0.1696791430356816
18,0.3016734803500549,0.4639043237376017,0.7967898888702201,-0.2427174543893078
19,0.36070818531518334,0.34677095887636783,0.8071219956801581,-0.31335856652702326
20,0.4065856683780818,0.22112713200436246,0.8011050480772224,-0.37950176245475425
21,0.4381671940348736,0.08971629550262145,0.779182816767183,-0.4391294051275204
22,0.45470700294835825,-0.044572063162696685,0.7421600023464809,-0.4903604832898074
23,0.455870543171642,-0.17877108058102795,0.6911799043422646,-0.5315009769038074
24,0.4417421299018924,-0.30990715543216174,0.6276939792639836,-0.5610897558122326
25,0.4128218487356451,-0.4350708331957826,0.553424063771506,-0.57793883495353
26,0.370011788372937,-0.5514861984750381,0.4703182189156054,-0.5811669487442179
27,0.3145919574735286,-0.6565770721498829,0.3805013072958152,-0.570225572704554
28,0.2481865001789439,-0.7480283890740127,0.28622154304841185,-0.5449167079134668
29,0.17272106917739707,-0.8238412508015727,0.18979435165865927,-0.5054019487678951
30,0.09037243798946343,-0.8823803039269675,0.0935449402947175,-0.4522025716853566
31,0.0035116298142995606,-0.9224122841644795,-0.000248991873137816,-0.3861906064128973
32,-0.08535799609884266,-0.9431347845733021,-0.08941298076281923,-0.30857107690282376
33,-0.17366613209870332,-0.9441945479222937,-0.1719285815576933,-0.22085581966353302
34,-0.2588427271834598,-0.9256948420816753,-0.24598190627142003,-0.12482949857581606
35,-0.3383853062193701,-0.8881917470903893,-0.31000672002553087,-0.02250863110802312
36,-0.40992469618580873,-0.832679456472208,-0.3627210400445682,0.08390538323079721
37,-0.4712874912230619,-0.760564966652543,-0.40315634622369667,0.19207808989327008
38,-0.5205536690349344,-0.6736327902194711,-0.43067869900841876,0.29959739621000353
39,-0.5561078918227155,-0.5740005747697683,-0.4450012645616733,0.40403122076763087
40,-0.5766831823948262,-0.46406673307334234,-0.44618796366562397,0.5029859595232595
41,-0.5813958564806979,-0.34645138671603315,-0.4346481840962128,0.5941643297703736
42,-0.5697708108282271,-0.22393208936717862,-0.41112272073257766,0.6754211656272233
43,-0.5417565079267705,-0.09937592329934081,-0.3766613278068584,0.7448157867031076
44,-0.4977292561488289,0.024330349392291784,-0.3325924779605491,0.8006596438412794
45,-0.4384866523015451,0.1443503534311819,-0.2804861178984214,0.8415580603166661
46,-0.3652303253245936,0.2579666543824739,-0.22211038554710186,0.8664450307562059
47,-0.2795383883740868,0.3626461095471641,-0.1593834043615475,0.874610209790423
48,-0.1833282650818464,0.45610040717637007,-0.09432139301841844,0.8657174138335754
49,-0.07881079791138279,0.5363403073431552,-0.02898442013493406,0.8398141676829836
50,0.031563233810543996,0.6017222565706074,0.03457880841996024,0.7973320476609808
51,0.14516286692241234,0.6509862399746567,0.09438571903591428,0.739077799336848
52,0.2592415003400395,0.6832839544458355,0.14857279856072736,0.6662154348453211
53,0.37100463352242463,0.6981966287743369,0.1954453306612171,0.5802397368293294
54,0.47767911483589354,0.6957420755638283,0.23352267137025165,0.4829418075667452
55,0.5765821767404182,0.676370828817404,0.26157790829509947,0.37636749764306104
56,0.6651885372382892,0.6409514934999949,0.2786708904613841,0.26276972374375646
57,0.7411938924405871,0.590745702389655,0.2841737837399061,0.14455583541272332
58,0.8025732123130502,0.5273733344170248,0.2777884960380968,0.024231312227626423
59,0.8476323785097419,0.45276889100420914,0.2595555221898563,-0.0956588372367545
60,0.8750518665511924,0.36913014661312926,0.22985397558955964,-0.21258954727906337
61,0.8839213704032275,0.27886038132747915,0.1893927966461379,-0.3241145896884726
62,0.8737644909035158,0.1845056620520393,0.13919335149085366,-0.4279234581179217
63,0.8445528549156751,0.08868876087076953,0.08056385245843439,-0.5218948597428854
64,0.7967092934655465,-0.005958618767557294,0.015066239207135457,-0.6041455164148494
65,0.7310999779320847,-0.09686359710316592,-0.05552364925146977,-0.6730730942458922
66,0.6490156868901227,-0.18157814601154568,-0.1292616106807684,-0.7273922264265451
67,0.5521426456290977,-0.25784172684843143,-0.20408517734104897,-0.766162765450784
68,0.44252363899573743,-0.32363896216916416,-0.277867011798322,-0.7888095935333873
69,0.3225103395925379,-0.37725089169345927,-0.34847025200497683,-0.7951335290628764
70,0.19470801149822337,-0.4172985255335196,-0.41380440531740464,-0.7853130872371015
71,0.06191393912953935,-0.44277760252244,-0.4718803746946288,-0.7598970790995325
72,-0.07294891308294638,-0.45308368358857976,-0.5208632194331303,-0.7197882594121512
73,-0.20690138576681327,-0.4480269539565863,-0.5591213069820602,-0.6662184545438745
74,-0.3369790514718638,-0.4278363674115059,-0.5852706003186361,-0.6007158113383672
75,-0.46030284406032485,-0.3931530344439156,-0.5982129448710259,-0.5250650015438588
76,-0.5741476581624326,-0.3450130270785812,-0.5971673670907147,-0.4412613890367163
77,-0.6760072359934219,-0.2848200397949787,-0.5816935698180327,-0.3514603144710285
78,-0.7636537503026222,-0.2143086015026766,-0.5517070032484899,-0.25792277049007806
79,-0.8351906231467612,-0.13549877164243523,-0.5074850997724574,-0.16295882731553613
80,-0.8890972872943972,-0.05064346818511645,-0.4496644810081498,-0.06887022125416137
81,-0.924264796222833,0.037830238779587994,-0.3792291704930527,0.0221064638555587
82,-0.9400214149119717,0.12738438168961677,-0.2974900701268433,0.10785461039924982
83,-0.9361475713465817,0.21543629699138123,-0.20605617696499126,0.18642901741711165
84,-0.912879811650624,0.299426096974881,-0.10679822389146304,0.25610271631659526
85,-0.8709036735560962,0.3768837024364379,-0.0018056178828711467,0.3154079992142884
86,-0.8113356666977318,0.4454937364648396,0.10666228173926105,0.36317065460870884
87,-0.7356948172187314,0.5031566321029781,0.21622935970661786,0.39853657735413994
88,-0.6458644916864095,0.5480444004267926,0.32445911682712775,0.4209901127666236
89,-0.5440454549522464,0.5786496383731073,0.4289128370971887,0.43036370331350793
90,-0.4327013323966587,0.5938265241293034,0.5272081220637017,0.4268386254929737
91,-0.3144978336173463,0.5928227478701836,0.6170763527016336,0.4109368287146923
92,-0.19223724742229342,0.5753015521022219,0.6964176629070842,0.38350411163807563
93,-0.06878983318768478,0.5413533032012975,0.7633520677006289,0.34568508891797434
94,0.05297619161149214,0.4914962777329401,0.8162654819465073,0.2988906072121422
95,0.17026433543556263,0.42666661728199706,0.8538494895358343,0.24475845847532682
96,0.2804174666412207,0.34819767704444254,0.8751338754895274,0.18510840627603303
97,0.3809817291498279,0.25778925956383725,0.8795111105347445,0.12189268293657188
98,0.46976516646238164,0.15746747907769987,0.8667521750107119,0.0571432281699667
99,0.5448896145763608,0.04953623762214468,0.8370133215750362,-0.007082979245569408
100,0.6048345939753882,-0.06347849456877674,0.7908335988372145,-0.06875909836587638
101,0.6484721319328989,-0.17889022003046284,0.7291231852185153,-0.12594270149817743
102,0.6750916738679771,-0.2939177544017365,0.6531428083895899,-0.17682776187729327
103,0.6844144907301357,-0.4057537343084489,0.5644747449592773,-0.21979302599608685
104,0.6765972521700244,-0.5116340917691231,0.46498610223659065,-0.2534455350215893
105,0.6522247060141964,-0.6089067672403179,0.35678527372166696,-0.276658182833974
106,0.6122916765467155,-0.6950979496142125,0.24217262778954918,-0.28860034931239087
107,0.5581748605229624,-0.7679741903460915,0.12358663064937464,-0.28876082277063275
108,0.4915951540567417,-0.8255988389813811,0.003546716578441522,-0.27696242052313935
109,0.4145714791929787,-0.8663813861992966,-0.1154057021283339,-0.253367926548326
110,0.3293672902315744,-0.8891184746543556,-0.23076664805424474,-0.21847718484919645
111,0.2384311214416124,-0.8930255430586717,-0.3401279675160529,-0.17311541088608906
112,0.14433268517935227,-0.8777583000134165,-0.44123327482444125,-0.11841300576445841
113,0.0496961389339082,-0.8434234753270948,-0.5320300928416288,-0.05577737312882711
114,-0.04286779124728912,-0.7905785617068745,-0.6107169257522778,0.013142558455538161
115,-0.1308291168592029,-0.7202205321847035,-0.6757841261946129,0.08649821954702361
116,-0.21180362476467482,-0.6337637916653083,-0.7260475731897809,0.1622886390841502
117,-0.2836140077455649,-0.533007887766324,-0.7606743558145151,0.23841185078672464
118,-0.3443455486069091,-0.4200957600235061,-0.7791998558412041,0.31271917149725204
119,-0.39239495700101557,-0.2974635412372785,-0.7815358356842406,0.3830709815374762
120,-0.42651113151973946,-0.16778313439847542,-0.7679693606402725,0.4473925967413227
121,-0.445826823678696,-0.033898968031533416,-0.7391526110540543,0.5037288167525623
122,-0.4498804100743559,0.10123952253488483,-0.6960838650462738,0.5502957645943471
123,-0.4386272284819969,0.23464803412018043,-0.6400801502126503,0.5855286976925118
124,-0.41244019673288823,0.36337843565943606,-0.5727422678350963,0.6081245688604809
125,-0.3720997032779492,0.4845889672328759,-0.4959130805432516,0.6170782447978044
126,-0.31877302865225443,0.5956118766390825,-0.41163011937947847,0.6117114462146153
127,-0.2539838208354876,0.6940168351061524,-0.3220737047634612,0.5916936538809483
128,-0.17957239815519183,0.7776685779566777,-0.22951188449613508,0.5570544242304015
129,-0.09764788462919663,0.8447773587838532,-0.1362435680058029,0.5081867716604473
130,-0.010533388701432805,0.8939409834084555,-0.04454127765403815,0.4458414970481463
131,0.07929438796764746,0.9241773981512953,0.0434050559227806,0.3711125676981005
132,0.16926958404042414,0.9349470405942668,0.12554185688274144,0.2854138773312175
133,0.25680402408665354,0.926164414205576,0.20000189234411314,0.190447930235316
134,0.33935478412192654,0.8981986146751104,0.2651492497578655,0.0881671959524381
135,0.41449076562043313,0.8518628089185898,0.3196181957493315,-0.019270935178683196
136,0.4799565900480682,0.7883929406745938,0.3623449643463911,-0.12955450427024814
137,0.5337321918259397,0.7094162026512106,0.39259170176116054,-0.2402714184685564
138,0.5740865942021426,0.6169100676679925,0.4099619932404625,-0.34896663861401583
139,0.5996244971300353,0.5131529039111047,0.41440760997660553,-0.45320071981698296
