,0,1,2,3
0,0.3819461364790801,0.0,-0.9241845859073304,0.0
1,0.30898940320486307,0.06926822180875629,-0.9481396394206418,-0.027544260996635102
2,0.23604092225103115,0.14221094493400388,-0.9597889482032825,-0.05353414864081832
3,0.16438073933825462,0.21770704303238309,-0.9588734164561776,-0.07838614139222572
4,0.0951938411766168,0.29451820957214453,-0.9453475630462115,-0.10254336582660553
5,0.02954588474036668,0.37131418689289625,-0.9193812549198346,-0.12645522294079733
6,-0.031637591894219996,0.44670080725048844,-0.8813569395573039,-0.15055695492098434
7,-0.08758800945154932,0.5192501915703722,-0.8318624326042862,-0.17524974287035608
8,-0.13770627288256715,0.5875323928767147,-0.7716794201516702,-0.20088191119096804
9,-0.18157072820307268,0.6501477300389665,-0.7017679346704329,-0.22773178446009673
10,-0.2189404135667326,0.7057590346595629,-0.6232471569283573,-0.25599269849812023
11,-0.24975358721172225,0.7531230302341345,-0.5373729810542349,-0.28576061001949954
12,-0.27412163461072625,0.791120078292542,-0.44551285421666653,-0.3170246802513407
13,-0.2923185737173084,0.8187815607398723,-0.34911846435203137,-0.3496611289530722
14,-0.304766487718883,0.8353142202551428,-0.24969689751687824,-0.3834305683868775
15,-0.3120173164150334,0.8401208501144694,-0.1487809196018173,-0.4179789341851331
16,-0.31473152770196533,0.8328168095070967,-0.047899054543802666,-0.45284203409866536
17,-0.3136542674099154,0.8132419382502797,0.05145386758345272,-0.4874536387362207
18,-0.3095896470050126,0.7814675533975121,0.14784503413275857,-0.5211569430953613
19,-0.3033738729167903,0.7377983269199531,0.2399302172982903,-0.5532191363761565
20,-0.29584794740295245,0.6827689655653856,0.32647800321346787,-0.5828487326021905
21,-0.2878306782859604,0.6171357381723523,0.40639116001037945,-0.6092152381329013
22,-0.28009272343501335,0.541863019090395,0.4787246938872134,-0.6314706662099147
23,-0.2733323658408614,0.4581051358986938,0.5427002245256268,-0.6487723549496472
24,-0.268153667325403,0.3671839223854116,0.5977164019732524,-0.6603065050821098
25,-0.26504758457618516,0.2705624809743085,0.6433551841027247,-0.665311828308731
26,-0.2643765519466833,0.16981574992352189,0.6793838945739915,-0.6631026871097492
27,-0.2663629433401241,0.06659854743068636,0.70575308336812,-0.6530911124886787
28,-0.27108172284471144,-0.037388174631540205,0.7225903129082216,-0.6348071074180425
29,-0.27845748322325486,-0.14043209174543375,0.730190090051701,-0.6079166801752204
30,-0.28826595569120805,-0.2408444828233594,0.7290002554401008,-0.5722371024769808
31,-0.30013995658342024,-0.3369946168463247,0.7196052245970648,-0.5277489511228887
32,-0.313579619505532,-0.42734276029089047,0.7027065477515655,-0.4746045671975831
33,-0.32796664836460465,-0.5104710493775497,0.6791013158743391,-0.4131326519238253
34,-0.3425822201538368,-0.585111523245234,0.6496589873971255,-0.3438388109190874
35,-0.3566280692393028,-0.6501706832033155,0.615297242424214,-0.26740195660977994
36,-0.36925019963833694,-0.7047500275278114,0.576957488199211,-0.18466657948165607
37,-0.3795646005675911,-0.7481621087700702,0.5355806407981376,-0.09663100019632916
38,-0.3866842851996014,-0.7799417688276326,0.492083793518467,-0.004431813869310436
39,-0.3897469345271618,-0.7998523234174156,0.4473383526509365,0.09067516748254739
40,-0.3879424084878088,-0.8078865892222684,0.4021501770669617,0.18733708051664155
41,-0.3805393855795697,-0.804262770857811,0.3572422005000153,0.28412881166250314
42,-0.3669104101638891,-0.7894153478797071,0.3132399460462792,0.3795798936274831
43,-0.3465546630873847,-0.7639812212976026,0.2706602630530144,0.4722029023641069
44,-0.3191178252808651,-0.7287814915549089,0.22990352924490676,0.5605227188934901
45,-0.2844084742886087,-0.6847993429182337,0.19124946789769087,0.6431059949342964
46,-0.24241053850956143,-0.6331546001804942,0.1548566334831091,0.7185901517249322
47,-0.19329143119366543,-0.5750756003031063,0.1207655219380351,0.7857112480257363
48,-0.13740559351467824,-0.5118690822467041,0.08890516602991669,0.8433300759275626
49,-0.07529329066424657,-0.44488884131034545,0.059102984633175266,0.8904558812574253
50,-0.007674624020988006,-0.375503918797698,0.031097569424152066,0.9262671581620604
51,0.06456115693393052,-0.30506710319967634,0.004554015709623965,0.9501290336062925
52,0.14037084017619628,-0.23488450524705165,-0.020918662228111798,0.9616068354549391
53,0.2185766167849958,-0.16618693654183764,-0.0457485450784869,0.9604755256334572
54,0.2978892020572182,-0.10010377088846084,-0.07038080623214096,0.9467247754578617
55,0.3769341903154342,-0.03763990022552027,-0.09525727392480357,0.9205595612705764
56,0.4542810370131342,0.020343685070720874,-0.12079614937238092,0.8823962625628119
57,0.5284739917945671,0.07314525668740215,-0.14737246794734002,0.8328543492784076
58,0.5980642526802193,0.12023332021439936,-0.17529987056696128,0.7727438474394205
59,0.6616425758986927,0.16125298195924692,-0.20481421773920463,0.7030488701216089
60,0.717871559006238,0.19602761237227512,-0.23605953002589006,0.6249075917618012
61,0.7655168172956399,0.22455582763693052,-0.26907667727364526,0.5395891255939291
62,0.8034762950886575,0.24700392981028263,-0.30379516639195076,0.44846783470586654
63,0.8308069938447644,0.2636940606565459,-0.34002829556956327,0.3529956650798204
64,0.8467484571518739,0.275088432127203,-0.3774718536984246,0.2546731326351351
65,0.8507424271973332,0.28177009460816704,-0.41570644968564563,0.15501962469522856
66,0.8424481764467563,0.2844207901265321,-0.4542034596756058,0.05554368878680349
67,0.8217531198170637,0.28379650954250596,-0.4923344834398912,-0.04228602202132736
68,0.7887784241410114,0.28070142856246433,-0.5293841067933014,-0.13706849779315883
69,0.7438794504566921,0.27596093581740416,-0.5645656772739841,-0.22749620026541176
70,0.6876409877089105,0.27039448631742524,-0.5970397177829283,-0.31237840703469066
71,0.6208673608019402,0.2647890148393091,-0.6259345295358194,-0.3906615704750524
72,0.5445676185425272,0.2598736262270364,-0.6503684734340544,-0.46144626554950985
73,0.45993612484645174,0.25629624365417714,-0.6694733694308959,-0.524000385660957
74,0.3683289867555491,0.2546028425444741,-0.6824184179558276,-0.5777683384528527
75,0.27123685261638253,0.25521982844277236,-0.6884340269177973,-0.6223760917115514
76,0.1702547007531116,0.2584400334467839,-0.6868349228144309,-0.6576320208034193
77,0.06704931098719194,0.26441270998416766,-0.6770419352184628,-0.683523610894759
78,-0.03667483335384358,0.2731377951878435,-0.6586018701890076,-0.7002101670369636
79,-0.13921042809430173,0.28446460656829575,-0.6312049293682575,-0.7080117805947574
80,-0.23888221248708907,0.29809501296506724,-0.5946991867024728,-0.707394889109361
81,-0.3340810132980472,0.3135910068456597,-0.5491017025466721,-0.6989548463524831
82,-0.42329618752594733,0.33038648790475794,-0.4946059337323733,-0.6833959881011035
83,-0.5051457221117961,0.34780295655144444,-0.4315851860759857,-0.6615097353826193
84,-0.5784033064209952,0.36506871208978775,-0.3605919506287373,-0.6341513192575774
85,-0.642021767192381,0.38134105684217573,-0.2823530643870918,-0.60221573862602
86,-0.6951523442102745,0.39573092652203506,-0.1977607377439533,-0.5666135744402347
87,-0.7371593859793405,0.4073293009042848,-0.1078595921557376,-0.528247279848545
88,-0.7676301556718105,0.41523469897077336,-0.013829949821259471,-0.4879885463429089
89,-0.7863795558327673,0.418581030515788,0.08303228982627167,-0.44665731148925375
90,-0.7934497028562941,0.41656506253148545,0.181338766638351,-0.40500292521101644
91,-0.7891044060644568,0.40847276393743387,0.2796342734932787,-0.363687930152843
92,-0.7738187282849582,0.3937038162798533,0.37642430751730155,-0.3232748389718101
93,-0.7482639221317298,0.37179362033886904,0.470203948351003,-0.28421620936618774
94,-0.7132881458671019,0.3424321881209578,0.5594874168884333,-0.24684822836648732
95,-0.6698934620789652,0.30547938501943606,0.6428376472565843,-0.21138792316881083
96,-0.6192097090154701,0.26097607614114904,0.7188952001696689,-0.17793401899568553
97,-0.5624659061767718,0.20915083171334975,0.7864058573392116,-0.14647136759426888
98,-0.5009599109333649,0.1504219565951757,0.8442462641023367,-0.11687877549393189
99,-0.4360270802031653,0.08539472548279028,0.891447030208681,-0.08893997144897808
100,-0.369008709701211,0.014853825509577017,0.9272127557662242,-0.062357369867439005
101,-0.3012210225712533,-0.06024887139750085,0.9509385193203395,-0.036768213572283846
102,-0.23392545939001302,-0.13881096585619973,0.9622224462424237,-0.011762616821402574
103,-0.16830098315033853,-0.21960026475893576,0.960874066071088,0.013097020288883557
104,-0.10541905688834552,-0.3012791336035343,0.9469182649878973,0.03825579083204367
105,-0.04622187956659182,-0.3824319160430274,0.9205947418540836,0.06414583939432782
106,0.008495620495009265,-0.4615947889417922,0.8823529807015364,0.09116629147497793
107,0.05809963373956481,-0.5372873561915814,0.8328428567224957,0.11966413599029013
108,0.10212686611013264,-0.6080452364638789,0.772901094107781,0.14991661802183479
109,0.14028930628035513,-0.6724528701949424,0.7035338900830514,0.18211565944358538
110,0.17247430401680325,-0.7291757602065486,0.6258961078578498,0.21635477195919883
111,0.19874002003030858,-0.7769913687783198,0.5412675197928442,0.2526188617258194
112,0.21930642534093442,-0.8148179215466299,0.4510266490079615,0.2907772487923661
113,0.2345421408428784,-0.8417404146755474,0.3566228112875451,0.33058013996615543
114,0.24494751258699604,-0.8570331852317488,0.2595469982054859,0.37165870259081485
115,0.2511344126759643,-0.8601784840695875,0.16130226597045677,0.413528791387541
116,0.25380333723237947,-0.8508805838705545,0.06337430203715516,0.4555982834066793
117,0.2537184396198162,-0.8290750600111828,-0.032797167101754954,0.49717787973162814
118,0.25168118731345107,-0.7949329960912579,-0.12584548808522378,0.5374951393328677
119,0.2485033632888652,-0.7488599864475532,-0.21450211379511752,0.5757114227712701
120,0.24498014673174395,-0.6914899318556361,-0.2976190124901252,0.6109413435461569
121,0.24186400294092505,-0.6236737488458177,-0.37418797503687784,0.6422742548318405
122,0.2398400886514912,-0.5464632345804319,-0.4433564205157705,0.6687972409594551
123,0.23950383726343483,-0.46109044507451324,-0.504439387933081,0.6896190378018691
124,0.24134132970053887,-0.36894305184543086,-0.5569274962942659,0.7038942754027451
125,0.24571298234726774,-0.27153623821341866,-0.6004907545337429,0.7108474205920784
126,0.25284099561351164,-0.17048177908319226,-0.6349782042903553,0.7097957974051367
127,0.26280090739502704,-0.06745501508907115,-0.6604134797517999,0.7001710789327154
128,0.27551748755593186,0.03583951816187503,-0.676986467264277,0.6815386754468336
129,0.2907650953057932,0.13770301358219011,-0.6850413406892681,0.6536144895493401
130,0.30817250387991124,0.23647706441894256,-0.6850613342960402,0.6162785685943591
131,0.32723207924058706,0.33057728720911994,-0.6776506912065869,0.5695852563089875
132,0.3473130845897781,0.41852512521309115,-0.663514290203105,0.5137695276428638
133,0.36767877324126935,0.4989771068074956,-0.6434355055005406,0.4492492814140936
134,0.38750683162338906,0.5707508959630521,-0.618252891640114,0.37662346206949565
135,0.4059126444399444,0.6328475505223324,-0.5888363080945259,0.29666598246389037
136,0.42197477759972857,0.6844694965798761,-0.5560631049927759,0.21031552150791044
137,0.43476201339253767,0.7250338315605811,-0.5207949824645787,0.11866137131842303
138,0.44336122811754,0.7541806820135408,-0.48385611175841337,0.022925605634913082
139,0.4469053761111531,0.7717764618855625,-0.44601306717656086,-0.07555806767056072
140,0.4446008365770701,0.7779120001568849,-0.40795706503745527,-0.17536832442864106
141,0.4357533910217559,0.7728956301760802,-0.3702889407051833,-0.2750225944521525
142,0.41979212919983705,0.7572414537824831,-0.33350721891033697,-0.37300520622365596
143,0.3962906295599638,0.7316531083843978,-0.29799954808232776,-0.4677966815371235
144,0.3649848250852631,0.697003471745832,-0.26403767839284426,-0.5579035241156429
145,0.32578704555156823,0.6543108347143924,-0.23177606800562262,-0.6418878304080783
146,0.27879582060523417,0.6047121541682744,-0.2012541050734859,-0.7183960510785752
147,0.22430113237905147,0.5494340650777534,-0.17240183679416451,-0.7861862481725351
148,0.16278491903032435,0.489762380159379,-0.14504900378480073,-0.8441532252014136
149,0.09491674879716776,0.4270108369678015,-0.1189370905309435,-0.891350954678272
