,0,1,2,3
0,-0.43626624252052393,0.0,0.8998176290988211,0.0
1,-0.3646419090951668,-0.0638788541899194,0.9283751610298044,0.0327922323378603
2,-0.2918561563187522,-0.13146380162062,0.9452447862841278,0.06363605019933538
3,-0.21919363278454296,-0.20178819748169896,0.9500612929385938,0.09283972406060266
4,-0.14787099325554437,-0.27376429510548667,0.9426590151231912,0.12075289348910326
5,-0.07901177966978096,-0.34620453095170267,0.9230763640087392,0.1477483929873072
6,-0.013624147862985825,-0.41784581309440866,0.8915561521340698,0.1742035782249356
7,0.04741805492758411,-0.4873762542194584,0.8485416917378238,0.20048170059286247
8,0.10339044442888906,-0.5534637242579517,0.794668745506555,0.22691387539406566
9,0.15372916586211383,-0.6147855471152799,0.7307535041076363,0.2537821720608361
10,0.1980376580380148,-0.6700586318161632,0.6577768567150353,0.28130432399370975
11,0.2360890103384231,-0.7180693116741053,0.5768653062315877,0.30962051174887895
12,0.26782391987361476,-0.7577021662773755,0.4892689579917753,0.3387826174816926
13,0.29334436731284586,-0.7879671201868168,0.39633707752979414,0.3687462822123948
14,0.3129032375452898,-0.808024148842093,0.29949176790717386,0.3993660223122675
15,0.3268902127482116,-0.8172049754155191,0.2002003587931578,0.4303935795346404
16,0.3358143580866425,-0.815031210964975,0.09994712698511682,0.46147959203332456
17,0.3402839018363712,-0.8012284725648944,0.00020498070045543715,0.49217858434236444
18,0.3409837801835416,-0.7757361081396729,-0.09759226251426256,0.5219571845251328
19,0.33865157061542844,-0.7387122601966203,-0.19207639193512865,0.5502053889377017
20,0.3340524753580993,-0.6905341110287007,-0.2819695336529847,0.5762506115436642
21,0.32795403682464197,-0.6317932665296999,-0.36610656004530145,0.5993741776135746
22,0.3211012700288915,-0.5632863517279458,-0.4434547028312048,0.6188298529319203
23,0.3141928823519617,-0.4860010056535037,-0.5131299634174181,0.6338639410996566
24,0.3078592193221845,-0.4010975733952907,-0.5744099932531529,0.6437364346886523
25,0.30264252701497646,-0.30988689646883905,-0.6267432033652179,0.6477426721117007
26,0.2989800585400045,-0.21380469636274868,-0.6697539539987357,0.6452349320299604
27,0.2971904754804968,-0.11438312805542386,-0.7032437700755977,0.6356433914938415
28,0.2974639070437586,-0.013220148377046326,-0.727188623664394,0.618495883006698
29,0.29985593232220775,0.08805260334102766,-0.7417324184826897,0.5934359091493093
30,0.3042856469324058,0.1878026791303744,-0.7471769013225333,0.560238410779231
31,0.3105378670477807,0.2844296994972367,-0.7439683090043336,0.5188228352439386
32,0.31826941422468513,0.37639748258342504,-0.7326811349822338,0.4692631133117987
33,0.3270193162312781,0.46226469237652085,-0.7139994652142811,0.41179422612196614
34,0.33622265507885507,0.5407133088494032,-0.6886963867953972,0.346815124612264
35,0.3452276962752578,0.6105742755847887,-0.6576120138456647,0.27488785161305035
36,0.35331584544798095,0.6708497486126438,-0.6216307022904088,0.19673280893553208
37,0.3597239021649752,0.7207314521763295,-0.5816580378494137,0.11322020605957671
38,0.36366801796819376,0.7596147409268373,-0.5385981795203162,0.02535782110397318
39,0.36436871794351966,0.7871080713136109,-0.4933321242138963,-0.06572470369479069
40,0.36107631381578364,0.8030376951532352,-0.44669742745935814,-0.15879472304008282
41,0.35309602240275395,0.8074475028026286,-0.3994698710805079,-0.2525382174643576
42,0.3398121066787744,0.8005940592285262,-0.3523475126142933,-0.3455837305734236
