,0,1,2,3
0,-0.4116925464199773,0.0,0.9113228007804011,0.0
1,-0.33942924067491576,-0.06636407024167554,0.93779453459139,0.030414004115312223
2,-0.2665372808320568,-0.13642146054127893,0.9522915361735552,0.0590583877416907
3,-0.1942997820209829,-0.20913466974900874,0.954496813369014,0.08629089108340599
4,-0.12391949608921415,-0.2833468295542919,0.9442994220018858,0.11250393005326983
5,-0.05649406830104142,-0.35780479701376733,0.9217977233904139,0.1381054113095653
6,0.00700556910003669,-0.4311851645863036,0.887298299171642,0.16349924810034347
7,0.06575317821591958,-0.5021225849951397,0.8413105385042123,0.1890661444946074
8,0.11908117794060616,-0.5692397455747408,0.7845370130519207,0.21514520740618986
9,0.1664902975889293,-0.6311782803301935,0.7178598527814957,0.2420169229882456
10,0.207654742311824,-0.6866298789443065,0.6423234281629729,0.2698879970826842
11,0.2424228053829284,-0.7343668411841736,0.5591137295947931,0.29887850939478766
12,0.27081297798003573,-0.7732713329053343,0.4695349107230767,0.32901176920691555
13,0.2930057207831802,-0.8023626259878884,0.3749835269510909,0.36020718832564863
14,0.30933117072112754,-0.820821648468064,0.27692105228252123,0.39227640641415995
15,0.32025315779397145,-0.8280122318108792,0.17684529546721792,0.42492281695111256
16,0.32634999854576774,-0.8234985182475075,0.07626135932207029,0.45774455099726397
17,0.32829261217546013,-0.8070580805360075,-0.023347205448674246,0.49024088306697294
18,0.3268205704847822,-0.7786904072213123,-0.12054640876134304,0.5218219310686849
19,0.32271674225578145,-0.7386205160125343,-0.2139783723400709,0.5518214328602025
20,0.3167812250150031,-0.6872975735838056,-0.30238584221938447,0.579512297754828
21,0.3098052716926551,-0.6253885191049094,-0.3846341332730415,0.6041245544790446
22,0.30254591608858344,-0.5537668082007225,-0.4597300410352053,0.6248652496043227
23,0.2957019794350156,-0.47349651089210354,-0.526837331501151,0.6409397941054713
24,0.28989210127474224,-0.38581210851366055,-0.5852885040027126,0.6515742119091457
25,0.2856353823677227,-0.2920944378952926,-0.6345926135516716,0.6560377142481497
26,0.28333515682727417,-0.1938433236934614,-0.6744390349699734,0.6536650081455381
27,0.2832663269746452,-0.09264751938604068,-0.7046971493072549,0.6438777468682507
28,0.28556659962528574,0.0098473578585197,-0.7254120310617261,0.6262045447875306
29,0.2902318590970867,0.11197216505320012,-0.7367963101578914,0.6002990084583377
30,0.2971158027932036,0.21206808015568812,-0.7392184731514393,0.5659552792061271
31,0.305933852544101,0.30852018186441177,-0.7331879515134156,0.5231206390551185
32,0.31627124186070044,0.399789993330629,-0.7193374190605331,0.4719048000856917
33,0.3275950687280766,0.48444624599316793,-0.6984027838472567,0.41258557561138276
34,0.3392699983692315,0.5611931630201805,-0.6712014105964721,0.3456107180040177
35,0.3505772032099332,0.6288956220049856,-0.6386091468122925,0.2715958004464336
36,0.36073604055657965,0.6866006321252189,-0.6015367482283784,0.19131811607801238
37,0.3689278944747043,0.7335546500715144,-0.5609063067009867,0.10570666554185669
38,0.3743215489225944,0.7692163594865699,-0.5176282759378064,0.015828400426832187
39,0.37609941588257756,0.793264647952282,-0.4725796678211882,-0.07712901687394147
40,0.3734839161669925,0.8056016310296377,-0.4265839551697463,-0.17187758911123246
41,0.3657633024482893,0.8063506916512976,-0.38039316657386246,-0.2670520688545669
42,0.35231622411371116,0.7958496223692351,-0.33467259675758165,-0.3612352554507101
43,0.3326343615577616,0.774639074641353,-0.2899884833784462,-0.45298495014483386
44,0.3063425028311062,0.7434466306396664,-0.24679892015119323,-0.5408619707114807
45,0.27321549705770193,0.7031669162530844,-0.20544818875337229,-0.6234585966947601
46,0.23319159519937072,0.6548382665189959,-0.16616460038015332,-0.6994268011817057
47,0.18638177770430894,0.5996165343955941,-0.12906184440151852,-0.7675056253467311
48,0.13307476811466096,0.5387466986492705,-0.09414374871890296,-0.8265470678448341
49,0.073737539350678,0.4735329751169176,-0.06131226648328131,-0.8755398921500438
50,0.009011232450215532,0.40530816655853136,-0.030378419107980156,-0.9136308004129406
51,-0.06029747680299674,0.3354029990249918,-0.0010758481376802395,-0.9401424812692054
52,-0.13322941257585158,0.2651161868674723,0.02692343951838711,-0.9545881098620724
53,-0.20869007206226003,0.19568594440689,0.05399160549269505,-0.9566819594413565
54,-0.28547056784867475,0.12826362051760368,0.08052631003658454,-0.9463458733125872
55,-0.36227187301764413,0.06389007405048963,0.10693138621912791,-0.9237114414682578
56,-0.4377318161243776,0.0034753346285124054,0.13359742273041292,-0.8891178256235018
57,-0.5104542002009168,-0.052217993232523185,0.16088282150264366,-0.8431052771898411
58,-0.5790393621543721,-0.1025872222943007,0.1890958832535805,-0.7864044925064613
59,-0.642115447813147,-0.14719771676080282,0.21847844644635767,-0.7199220459872817
60,-0.6983696545090454,-0.18578652606802704,0.24919156375363993,-0.6447222323966392
61,-0.7465786880946045,-0.21826149087585459,0.2813036459682825,-0.5620057320424223
62,-0.7856376948594,-0.2446959089158879,0.3147814377968177,-0.4730855852743809
63,-0.8145869606407853,-0.26531896066627497,0.3494841147745279,-0.3793610235451708
64,-0.83263571878429,-0.28050220156766337,0.38516070756716686,-0.2822897519688262
65,-0.8391824743211099,-0.29074252599251355,0.42145097128874653,-0.18335931165763883
66,-0.833831332212078,-0.2966420959732716,0.4578897254273512,-0.08405816834836066
67,-0.8164039108082175,-0.2988858025954403,0.49391459688060424,0.014152823470859721
68,-0.78694652552641,-0.29821688810866226,0.5288770068381609,0.10986794458168841
69,-0.7457324395997253,-0.2954114007145004,0.5620561541592901,0.20176251492338088
70,-0.6932590958995472,-0.2912521805761028,0.5926756657392679,0.28861661161950225
71,-0.6302403633709137,-0.28650308422138254,0.6199225102527524,0.36933609137432055
72,-0.5575939506416676,-0.2818841449895379,0.6429677075203539,0.44297047542398915
73,-0.47642425493841034,-0.27804833976946974,0.660988313233332,0.5087273334771558
74,-0.3880010237290843,-0.2755605877169051,0.6731901192680616,0.5659828896726027
75,-0.2937343068277293,-0.2748795460655705,0.6788304843794011,0.614288666364964
76,-0.19514626557593132,-0.27634269312022924,0.6772406993813715,0.6533740782218546
77,-0.09384048097288847,-0.2801551009531085,0.6678472953362286,0.6831449872851404
78,0.00853053758735206,-0.28638220245303775,0.6501917227321298,0.7036783268917999
79,0.11029889846556523,-0.2949467516905467,0.6239478637103976,0.7152129962715363
80,0.20981515945065254,-0.30563006575134494,0.5889368873133132,0.7181373159328442
81,0.30548166933301213,-0.31807752307296594,0.5451390183215239,0.7129734144557774
82,0.3957846562399788,-0.3318081807717225,0.49270186207472044,0.7003589880668797
83,0.479324330512862,-0.3462282643322881,0.4319450089744963,0.681026933665527
84,0.5548423184867464,-0.3606481801274095,0.36336073116638873,0.6557834023770854
85,0.6212458085762682,-0.37430260716244135,0.28761067800993617,0.6254848531279409
86,0.6776278709647153,-0.3863731415989966,0.20551857405297075,0.5910147034228359
87,0.723283504965609,-0.39601289812316026,0.11805902093145682,0.5532601770789812
88,0.7577210714853079,-0.4023724178703726,0.02634260049957575,0.5130899361352036
89,0.7806688794123324,-0.40462619480548523,-0.06840243182349692,0.47133305688754734
90,0.7920768114483764,-0.4019991121715336,-0.16485148930503724,0.42875986875287575
91,0.7921129940037961,-0.3937920784129382,-0.26160758097400755,0.3860651205256531
92,0.7811556343767226,-0.3794061679422593,-0.3572273066834347,0.3438538729875957
93,0.7597802636060584,-0.35836460589128194,-0.4502483494496513,0.30263044145782636
94,0.7287427323091881,-0.33033198675569897,-0.5392178540369277,0.2627906286768654
95,0.6889584068185273,-0.29513018336818364,-0.6227210550187421,0.22461739953859788
96,0.6414781015750131,-0.2527504832797516,-0.6994095070676125,0.18828005689665506
97,0.5874613588641899,-0.2033615823994015,-0.7680282753024177,0.1538368843335151
98,0.5281477467731527,-0.1473131683350378,-0.8274414640716178,0.121241129772661
99,0.4648268892688234,-0.08513493574245136,-0.8766554981072205,0.09035011547961169
100,0.3988079675331576,-0.01753099038488598,-0.9148396197128617,0.06093717758335412
101,0.33138943856553027,0.054630285323619666,-0.941343128365058,0.03270606385013476
102,0.2638297054606674,0.13033071767637264,-0.9557089633045174,0.005307353945646701
103,0.19731944403558777,0.208420879585037,-0.9576833135856667,-0.021643586534157863
104,0.1329562434054425,0.2876422788496596,-0.9472210316092989,-0.048547647056287654
105,0.07172215492015124,0.36665270025164914,-0.9244867231679843,-0.07580256313546661
106,0.014464666195514564,0.44405412247595566,-0.8898514871346972,-0.10378362389186746
107,-0.03811847321382539,0.5184225623854902,-0.8438853786931406,-0.13282505952358886
108,-0.08549024835556643,0.5883391464073314,-0.7873457689984353,-0.163202654025783
109,-0.12728097956945136,0.6524216731036192,-0.7211618689675299,-0.19511809616685177
110,-0.1632904222837603,0.7093559133246651,-0.646415773231514,-0.22868553592045543
111,-0.19348537599795645,0.7579258951663215,-0.5643204599983718,-0.26392075541435855
112,-0.21799292685273816,0.7970424403074078,-0.4761952517484853,-0.3007332944706701
113,-0.23708955884025112,0.8257692557558665,-0.38343929865054277,-0.3389217927305872
