,0,1,2,3
0,0.9985901226101874,0.0,-0.05308264335327294,0.0
1,0.985433025532964,-0.0500645110018252,-0.1338471916613644,-0.09219667136867156
2,0.9545385278856418,-0.09796932784293629,-0.21835490935990395,-0.17770577689637185
3,0.906561868346026,-0.1418840708895606,-0.3048777673872621,-0.25507653016639364
4,0.8425253260052712,-0.18009143492354351,-0.39157204466813245,-0.3230936148259646
5,0.7637942539891115,-0.21103547309536422,-0.47652155351737635,-0.38080122859835736
6,0.6720450610710887,-0.23336568996081128,-0.5577832703715472,-0.42752042516433336
7,0.569225921952518,-0.24597579758440138,-0.6334342527941289,-0.46285937839387775
8,0.4575111739585168,-0.24803612365885733,-0.7016186862107031,-0.4867163714355155
9,0.3392505112827335,-0.2390188211609411,-0.7605938950646246,-0.49927549560904827
10,0.21691421381599013,-0.21871521121542228,-0.8087741733094287,-0.5009952263397667
11,0.09303574290973096,-0.1872447900052678,-0.8447713379158519,-0.49259022096767147
12,-0.029846901191734478,-0.14505564175417957,-0.8674309852022729,-0.4750068517353702
13,-0.14924963759264753,-0.09291621772171806,-0.8758635314480243,-0.44939314240667816
14,-0.26279916320971924,-0.031898660325429005,-0.8694692439327103,-0.41706391493486344
15,-0.36828683814116014,0.036645933561087723,-0.8479566131992804,-0.3794620699582883
16,-0.4637183006141591,0.11111971078629988,-0.8113535784023413,-0.3381170187435128
17,-0.5473576221205396,0.18971693172124032,-0.7600112911032179,-0.29460135220403616
18,-0.6177649505280381,0.27046855090535155,-0.6946002845242454,-0.2504868731272899
19,-0.6738267519436477,0.3512914007226218,-0.6160991005854294,-0.20730112976353357
20,-0.7147779468359613,0.43004075084752186,-0.5257756114313903,-0.16648557220196086
21,-0.7402154377871287,0.5045649273670328,-0.42516145104964637,-0.12935640793586295
22,-0.7501027402101365,0.5727606195201659,-0.31602014155034,-0.09706916086287627
23,-0.7447656481040362,0.6326274803358601,-0.20030965353368307,-0.07058784052010302
24,-0.7248790889334841,0.6823206406737555,-0.08014027687370544,-0.050659508091999705
25,-0.6914455394866138,0.7201998039887566,0.042271206202015195,-0.03779488569699741
26,-0.6457655826731515,0.7448736703940856,0.1646499625266199,-0.03225549919673189
27,-0.5894013785035344,0.7552385512975592,0.28471301585238407,-0.034047676225223256
28,-0.5241339961432928,0.7505101772546446,0.40021943636802726,-0.042923544556837404
29,-0.45191570366126,0.7302478682248047,0.5090196193762503,-0.05838899577431801
30,-0.37481843418089894,0.6943704230093853,0.609102482139785,-0.07971840000337817
31,-0.29497973858856186,0.6431632886369398,0.6986394581058288,-0.10597568376535023
32,-0.21454759350454525,0.5772767857803034,0.7760242453780483,-0.13604121914331785
33,-0.1356254574584277,0.4977153875880766,0.8399073695050504,-0.16864382259172683
34,-0.060218957562811704,0.40581827108789337,0.889224746844178,-0.20239702962540967
35,0.009814456246150197,0.3032315770510105,0.9232195808202158,-0.23583870063646123
36,0.07281163096933178,0.19187302050031113,0.9414570857187151,-0.2674729260125155
37,0.12734445591920274,0.0738896847565099,0.943831707219748,-0.29581313777430773
38,0.1722542239899545,-0.04838999770560461,0.930566691374323,-0.3194253016658447
39,0.20667876289809456,-0.1725089285298726,0.9022060396417761,-0.3369700588751029
40,0.230071675261535,-0.2959374242611247,0.8595990723487142,-0.3472427104796735
41,0.24221322753019597,-0.41613134163306403,0.803878001936391,-0.3492099897237005
42,0.24321264022365074,-0.5305908413150895,0.7364290862163021,-0.3420426460583666
43,0.23350175033663412,-0.636918365712136,0.6588580863903817,-0.3251429685635445
44,0.21382023565985706,-0.7328744232146731,0.5729508910073178,-0.2981665023339195
45,0.18519280464013693,-0.8164298228669715,0.4806302819675054,-0.26103735651964
46,0.1488989589063899,-0.8858130885019478,0.3839099093387436,-0.2139566633380489
47,0.10643612361398884,-0.9395518978887527,0.2848466058911218,-0.15740391950640434
48,0.059477108595674066,-0.9765075374821428,0.18549220835070973,-0.09213112088125525
49,0.009823006745716982,-0.9959015333681015,0.08784605955438692,-0.01914978313988399
50,-0.040647248489928865,-0.9973338097651618,-0.006190656172012702,0.06028887845752573
