,0,1,2,3
0,-0.9983918997314823,0.0,-0.056688751534691176,0.0
1,-0.9934856586715383,0.06079131971550093,0.024902047979146753,0.09311578527656836
2,-0.9700206995229861,0.1197692693001289,0.11190345156450865,0.17942347158663385
3,-0.9285271247245694,0.17488267657955853,0.2025389753862981,0.25735460270327787
4,-0.869930595217647,0.22418444371403468,0.2948851532635038,0.3255838464753115
5,-0.7955302029384319,0.26588512781318335,0.38691655065873265,0.38305662485702174
6,-0.7069674961386645,0.29840247828121397,0.4765538418007222,0.4290097390782982
7,-0.6061874175202511,0.32040565242418956,0.5617137723152624,0.46298452536355456
8,-0.4953921128775847,0.3308529649242511,0.6403597779681602,0.4848322646648874
9,-0.37698874191022363,0.3290221897644285,0.7105520088659201,0.4947117643761597
10,-0.25353256879339653,0.3145326209924022,0.7704955182887381,0.49307922607796073
11,-0.12766672436728912,0.28735830664051754,0.8185854160449672,0.48067070613103663
12,-0.002060111608644241,0.24783209296592415,0.8534478568653843,0.4584776605770147
13,0.12065503058222621,0.1966403483576154,0.8739758331824601,0.42771623771610806
14,0.23794438436517,0.13480847195969692,0.8793588662440144,0.38979113662962317
15,0.3474301415324208,0.0636775253756551,0.8691058368282597,0.34625498394657844
16,0.4469455030192934,-0.01512744910249575,0.8430603632269128,0.29876429098904755
17,0.5345837723096111,-0.09973664909918693,0.801408315536143,0.2490331363477835
18,0.6087408617744664,-0.18808130493914788,0.744677247157811,0.19878577289114996
19,0.66815019613643,-0.27794490994725307,0.6737277220181705,0.1497093818752544
20,0.711909187349668,-0.3670186138263219,0.5897367144647974,0.10340818963895512
21,0.739496665484466,-0.45295939665455554,0.4941734531878755,0.06136012454410292
22,0.7507808754569042,-0.5334495675095873,0.38876826601044995,0.024877124335957124
23,0.7460178840360964,-0.6062560945476108,0.2754751544035559,-0.004929891329562064
24,0.7258404796479367,-0.6692882735072403,0.15642898083872112,-0.027180489397905766
25,0.6912378831476632,-0.7206522791007696,0.03389828476393911,-0.041247882593746975
26,0.6435268150894053,-0.7587012176998973,-0.0897651492143263,-0.04677519116058079
27,0.5843146784252461,-0.7820794083079804,-0.21217876711869274,-0.04368439608638863
28,0.5154558097159607,-0.7897597593600943,-0.33098251084089014,-0.03217776006824014
29,0.4390019220105381,-0.7810732779303269,-0.4438915984354509,-0.012731685381285999
30,0.3571480043347447,-0.7557299412646827,-0.5487475564949177,0.013916828541204795
31,0.27217505271150483,-0.7138303734013896,-0.6435662840904272,0.046790775513574495
32,0.18639108310399474,-0.6558679967026994,-0.7265820001980134,0.08470024810330465
33,0.10207191577517419,-0.5827215637605948,-0.7962860271554467,0.12627535822712377
34,0.021403222352688447,-0.49563821349332005,-0.8514594890152745,0.17000412337328577
35,-0.053574708634859594,-0.396207430389728,-0.891199152548319,0.21427434096460823
36,-0.12101810390413027,-0.28632651193021985,-0.9149358064202491,0.25741837001941226
37,-0.1793254578865395,-0.1681583605856742,-0.9224447565565356,0.2977596631853869
38,-0.22717676652359722,-0.04408260820129393,-0.9138482084085193,0.3336598453434189
39,-0.2635652701398451,0.08335875276247268,-0.8896095049642302,0.3635651185018896
40,-0.2878209240866,0.21151991889471838,-0.8505193880076597,0.38605078706276763
41,-0.2996250261853548,0.3377125887447946,-0.7976746444041383,0.3998627424022477
42,-0.2990156544487005,0.4592685508785175,-0.7324496842731886,0.403954819969596
43,-0.2863838014871851,0.5736020252906074,-0.6564617692303231,0.39752104393007404
44,-0.2624603275807888,0.678270240303936,-0.5715307622065797,0.3800219012317467
45,-0.2282940866976486,0.7710307685364586,-0.4796344019095849,0.35120393570374353
46,-0.18522180295772644,0.8498942234861162,-0.3828602115361989,0.3111121196875462
47,-0.13483048357159988,0.9131710308531233,-0.2833552302716767,0.2600946415983576
48,-0.07891334290935682,0.9595111331080987,-0.18327480548936464,0.19879993819244085
49,-0.019420376345845446,0.9879356584521096,-0.08473170221008962,0.12816599541985782
50,0.041595142222571865,0.9978597819272332,0.010253226131673697,0.04940213668974239
51,0.10203286217684877,0.9891062221535175,0.09979760488447709,-0.036036292713311914
52,0.15980281187468884,0.9619090466451894,0.182200215611854,-0.12647975620659158
53,0.21288263086448134,0.9169076962083073,0.2559787568640901,-0.2200821168212145
54,0.25937310649097145,0.8551313786559761,0.31990178750757753,-0.31486308646237005
55,0.297550585139201,0.7779742180538766,0.37301410004813884,-0.40875450638745925
56,0.3259149067810054,0.6871617720800327,0.4146549379847282,-0.49964933196656897
57,0.3432316239949777,0.5847097412397443,0.44446865203252134,-0.585452122849953
58,0.3485674104127436,0.4728758843894783,0.4624075805300088,-0.6641297974262305
59,0.3413177350051637,0.3541063205714248,0.4687271347263343,-0.7337613990075751
60,0.3212260734714388,0.23097753344855812,0.4639732650474764,-0.7925856408523472
61,0.2883941413555498,0.10613549829263534,0.4489626749809885,-0.839045047484272
62,0.24328286004674254,-0.017766580040499767,0.4247563301424513,-0.8718255895791646
63,0.18670400085157612,-0.13813039809110406,0.39262697688003617,-0.889890817019286
64,0.11980268799216133,-0.25247303967291723,0.3540215332806665,-0.8925096269294669
65,0.04403117278364731,-0.3584843460362522,0.3105193419664294,-0.8792769573547303
66,-0.03888548742733474,-0.4540797794954576,0.2637873754696271,-0.850126868922364
67,-0.12699100627402202,-0.53744750382458,0.21553355873613025,-0.8053376621124702
68,-0.21814567711885718,-0.6070885503240532,0.16745941760972866,-0.7455288720590275
69,-0.3100792298377024,-0.6618491118907687,0.12121327591327032,-0.6716501813109498
70,-0.40044742188926113,-0.700944204350315,0.07834520664911884,-0.5849624887845845
71,-0.4868909525976871,-0.7239721498169549,0.04026489534797961,-0.4870115653355169
72,-0.5670952274422193,-0.7309195655577561,0.008203496918790285,-0.3795949082053416
73,-0.6388494737880317,-0.7221567780499788,-0.016819536559164332,-0.2647225735504335
74,-0.700103721576238,-0.6984238197494854,-0.034023808178104964,-0.14457291419453122
75,-0.7490222117527803,-0.6608073996099273,-0.04288880963211225,-0.02144427499543047
76,-0.7840318804620139,-0.6107094617955446,-0.043167704150367685,0.10229620232922504
77,-0.8038646861691204,-0.5498081547583931,-0.034893708170128115,0.22426544187977449
78,-0.8075926969668851,-0.48001221974098535,-0.018378910617895688,0.3421176995561389
79,-0.7946550326542382,-0.4034099691779744,0.005794437665256953,0.45359695803351757
80,-0.7648759563520213,-0.322214157403867,0.036789938989346176,0.5565871976179971
81,-0.7184736284795071,-0.2387041452636925,0.07353995586994581,0.6491593418445659
82,-0.6560592664384327,-0.15516682422506853,0.11477482083420554,0.7296137581506035
83,-0.5786266906115454,-0.07383779283754408,0.1590575978584217,0.7965173029032828
84,-0.4875324753801933,0.00315573176871424,0.2048235013651452,0.8487340337792445
85,-0.3844671568775876,0.07384883192063132,0.2504229582910047,0.8854488676751499
86,-0.27141817132063234,0.13648828472026603,0.29416720389527595,0.9061836351223294
87,-0.15062540347265926,0.1895761993454239,0.33437523511392764,0.9108051683060159
88,-0.0245304089561063,0.23190680883023138,0.36942090807416594,0.8995252546384024
89,0.10427946783349584,0.26259550373249424,0.3977789598271627,0.8728924865793396
90,0.23313073050627603,0.28109939271944273,0.418068758621069,0.83177623611847
91,0.35932567776375796,0.28722889047896905,0.42909464154017074,0.7773431741356895
92,0.4802051573707272,0.28115006108255586,0.4298817817383864,0.7110269359997978
93,0.5932106016871619,0.263377679275359,0.419706637731578,0.6344917007727792
94,0.6959438352203432,0.2347592072704673,0.39812117154488935,0.5495905981621838
95,0.7862231977600493,0.19645011458343425,0.36497017759550987,0.4583199812903867
96,0.8621346157764163,0.1498811874950771,0.3204012361630524,0.3627707013807809
97,0.9220763776923047,0.09671867738457884,0.2648669898688658,0.2650775901969498
98,0.9647965223510044,0.038818318352043114,0.19911963414365302,0.16736839581660742
99,0.9894219306814106,-0.021825600291286103,0.12419770839798527,0.07171342612986194
100,0.9954784137416314,-0.08313479583523901,0.04140546862741594,-0.019922867856404052
101,0.9829013109639329,-0.1430037852515974,-0.04771469037294671,-0.1057271896520072
102,0.9520363450607993,-0.19935744966710828,-0.14141611883655653,-0.18407847858646492
103,0.9036307189171685,-0.25020789029845114,-0.23778729706373014,-0.2535837865810126
104,0.8388146789670147,-0.2937091131617908,-0.3347957760719855,-0.3131080955828729
105,0.759074003105111,-0.3282081339824808,-0.4303356107554215,-0.3617973752164025
106,0.6662140933296008,-0.3522911843643817,-0.5222771311706716,-0.39909435165671364
107,0.5623165585445646,-0.3648238231946588,-0.6085178348258625,-0.4247466429709301
108,0.44968935619203493,-0.36498391038677236,-0.6870331502499274,-0.438807108584211
109,0.3308117180957651,-0.35228657957316306,-0.7559258205161813,-0.4416264562954866
110,0.20827521221054252,-0.32660054775976405,-0.8134726848684799,-0.43383834449543773
111,0.08472238476396488,-0.2881553182080829,-0.858167696458908,-0.4163374050727576
112,-0.03721551573037579,-0.23753906245475387,-0.8887601030039158,-0.3902507892439256
113,-0.15498021131040982,-0.17568720266401777,-0.9042868327312501,-0.3569039997970816
114,-0.26614596083668646,-0.10386195054288269,-0.9040982674851218,-0.31778191498281916
115,-0.3684755713300258,-0.0236232879431517,-0.8878767448471516,-0.27448602798574345
116,-0.4599714968536903,0.06320790870892534,-0.8556473076689548,-0.22868901862067642
117,-0.5389207917724089,0.1545936983192626,-0.8077804081380283,-0.18208783831912503
118,-0.603932839967854,0.24832878017190455,-0.7449864697460806,-0.13635652401689405
119,-0.653968962857142,0.3420948443486698,-0.6683024094421932,-0.09309996038331017
120,-0.68836321231833,0.4335182177707772,-0.5790704189081213,-0.053809782876448845
121,-0.7068338747984884,0.5202293697357975,-0.47890949341895583,-0.01982355706852469
122,-0.7094854444726754,0.5999227902503297,-0.3696803744537198,0.007711715984496985
123,-0.6968010605605918,0.670415740985955,-0.253444733693351,0.027870830683615108
124,-0.6696256408794659,0.7297044026856814,-0.13241956728538623,0.0399755422458166
125,-0.6291401745145444,0.7760160037581946,-0.00892788676389895,0.043613020543193236
126,-0.576827855377008,0.8078556111335508,0.1146531161235218,0.038647118707170865
127,-0.5144329399486589,0.8240463938485798,0.23594519146583953,0.02522216693864656
128,-0.4439133916742601,0.823762329088511,0.3526221693708212,0.0037591934163828875
129,-0.36738852680824063,0.8065525055926538,0.46246184322225203,-0.02505533187485985
130,-0.2870829982759158,0.7723563858470005,0.5633953578661484,-0.06028794304952391
131,-0.2052685422598013,0.7215096112118196,0.653552923947277,-0.1007833423114598
132,-0.1242049645982039,0.6547401675372608,0.7313047699177967,-0.14519563794384077
133,-0.04608185941009682,0.5731549671054214,0.7952963602330955,-0.192024855984012
134,0.027037469713142612,0.4782171399792023,0.8444770490338103,-0.23965778918443692
135,0.09326847449848794,0.37171455813541787,0.8781214996960686,-0.2864121343561499
136,0.1509528955165325,0.2557203333813659,0.8958433780200095,-0.3305827831091581
137,0.1987001743241132,0.13254622958169213,0.8976010161222178,-0.3704890735279616
138,0.23542171095893863,0.004690106185841772,0.8836949406100016,-0.4045217829158492
139,0.2603571161452827,-0.12522134095285933,0.8547573574761755,-0.4311886451227886
140,0.27309181137565997,-0.2544931576550086,0.8117338824384116,-0.4491572100810667
141,0.27356554990153226,-0.38042456088076393,0.7558579942998771,-0.4572939271832902
142,0.2620716620772453,-0.500371704595275,0.6886188656578194,-0.4546984264725671
143,0.2392470636745949,-0.611809256980997,0.6117233855675934,-0.440732089987973
144,0.20605329982189657,-0.7123892915587097,0.5270533286270317,-0.4150401470799574
145,0.16374912425234103,-0.7999960594028781,0.4366187409356774,-0.377566688560052
146,0.11385532787962849,-0.8727953096785424,0.3425087026573315,-0.32856217116483905
147,0.058112726980628124,-0.9292769587153002,0.24684068729026504,-0.2685831715908219
148,-0.0015656054652309157,-0.9682900704781493,0.15170976776630637,-0.19848434360735115
149,-0.06314663579685233,-0.9890692995676122,0.05913891845262946,-0.11940272762640447
150,-0.124532848632783,-0.9912521571177163,-0.028968369912523613,-0.03273475470336988
151,-0.1836194832973109,-0.9748866849741168,-0.11087200751656129,0.05989352855738016
152,-0.23835205709668425,-0.9404293587484064,-0.18503469092970212,0.15666231593587135
153,-0.28678269674599555,-0.8887332799273537,-0.2501558096753758,0.2555991253551527
154,-0.32712382842644916,-0.8210269552286104,-0.30519906720112266,0.35462412360586126
155,-0.3577978426728571,-0.7388841919381245,-0.34941316964888525,0.4515985956117601
156,-0.3774814509148536,-0.644185855326448,-0.38234511169034874,0.544375379291757
157,-0.38514358351062483,-0.5390744330374493,-0.40384577590254656,0.6308500336939169
