,0,1,2,3
0,0.46916809303445406,0.0,-0.883108883704843,0.0
1,0.39849730608600226,0.06042378865320533,-0.9144691114623673,-0.03598759492130982
2,0.3259419751209768,0.12456666196863814,-0.9345452895952153,-0.06978593895350887
3,0.25278731630739487,0.1915594733021132,-0.9429070645650607,-0.10163566547045462
4,0.18026745328500193,0.2604097582492066,-0.9393145512893443,-0.13182783025912123
5,0.10953981694929571,0.330020536440631,-0.9237245905497002,-0.16068713341130303
6,0.04166199166698875,0.39921223023465296,-0.8962929896902684,-0.18855436964837047
7,-0.02242846474457061,0.46674720138576253,-0.8573726805132724,-0.21576862764833418
8,-0.0819307783458666,0.531356336584872,-0.8075078223876774,-0.24264976388502044
9,-0.13619393390686177,0.5917670563996034,-0.7474239721536852,-0.26948166760863224
10,-0.18472560502399615,0.6467320810457031,-0.6780145331641357,-0.2964968111346761
11,-0.2271968808927798,0.6950582616662637,-0.6003237815544542,-0.32386254414832244
12,-0.26344273808830265,0.735634778053232,-0.5155268464989007,-0.3516695431879324
13,-0.2934583133951556,0.7674600132622273,-0.4249070908894121,-0.37992276906591116
14,-0.31739113942510155,0.789666442164799,-0.3298313978817052,-0.408535217214653
15,-0.3355296058208154,0.8015429140448971,-0.23172391567103987,-0.4373246705460644
16,-0.34828800274349536,0.8025537678612761,-0.13203884656355697,-0.46601358331574555
17,-0.3561885877414621,0.7923542913623541,-0.03223288609958058,-0.4942321397643985
18,-0.35984118989848596,0.7708021201013247,0.06626207679207435,-0.5215244451403465
19,-0.35992092456150726,0.7379642674962241,0.162065396974364,-0.5473577212985062
20,-0.3571446364839495,0.6941195800945594,0.2538726696364308,-0.571134296616629
21,-0.35224671780494743,0.6397565206180662,0.34047874555649804,-0.5922061025914719
22,-0.34595495923108055,0.5755662925262436,0.4207982745789072,-0.6098913191728761
23,-0.3389670878297058,0.5024314310221585,0.4938833484030863,-0.6234927494842504
24,-0.3319286231415193,0.42141009390168105,0.558937885358889,-0.6323174536636522
25,-0.32541264545595466,0.3337163887526557,0.6153284796055285,-0.6356971324786614
26,-0.31990201705442556,0.24069716820853904,0.6625915231642361,-0.6330087251624559
27,-0.3157745303829233,0.143805809909628,0.7004364992529317,-0.623694673307363
28,-0.31329137818377445,0.04457357043311494,0.7287454373141082,-0.6072823040138943
29,-0.31258925161700535,-0.05542083906709244,0.7475686116535993,-0.5834018008550622
30,-0.31367627560821765,-0.1545827648594043,0.7571166544921262,-0.5518022602523751
31,-0.3164318885415013,-0.25133349333717486,0.7577493382989708,-0.5123653729014707
32,-0.320610668575665,-0.34414177848063215,0.7499613594781702,-0.465116323933387
33,-0.3258500039713521,-0.4315542966221614,0.7343655239384366,-0.41023157024959384
34,-0.331681402547965,-0.5122243368362764,0.711673793146673,-0.3480432273506819
35,-0.33754513834935784,-0.584938077707546,0.6826766955523544,-0.2790398791825849
36,-0.3428078442611392,-0.6486378592719103,0.6482216416837691,-0.20386371105467369
37,-0.34678257997167933,-0.7024419311505495,0.6091907009884358,-0.12330395540651078
38,-0.34875083733404066,-0.7456602425234381,0.566478404192184,-0.038286730894266416
39,-0.3479858915954012,-0.7778059345398894,0.5209701265099635,0.05013855531699238
40,-0.34377686849689865,-0.7986022987008868,0.47352158473540173,0.14081598625794858
41,-0.33545287491236664,-0.807985073142782,0.42493994569032384,0.23250275879693424
42,-0.3224065350854658,-0.8061000599419348,0.37596699568448355,0.3238912435552659
43,-0.30411628581640743,-0.7932961578165578,0.3272647617795291,0.4136330093115257
44,-0.2801668118912308,-0.7701140131985399,0.2794039073029426,0.5003642880679957
45,-0.2502670469679348,-0.7372705959264139,0.2328551479850231,0.5827323173131325
46,-0.21426522396095687,-0.6956401012477983,0.18798385325253095,0.659421969798736
47,-0.17216053124798206,-0.6462316650899588,0.14504791170439,0.7291820690511166
48,-0.12411101496964802,-0.590164452589655,0.10419885280357119,0.7908507911971614
49,-0.07043746121597957,-0.5286407389033807,0.06548613056349614,0.8433795704977418
50,-0.011623092661868915,-0.46291764493112136,0.02886439168227514,0.8858549568756791
51,0.05169098028997955,-0.39427821774987165,-0.0057965276988494185,0.9175179179892253
52,0.11871450621707381,-0.32400255564597324,-0.03869920367954885,0.9377801349906505
53,0.1885208826224979,-0.2533396704608627,-0.07010421419804097,0.9462369086744034
54,0.26006373083055756,-0.1834807557552877,-0.10031415800087357,0.94267636964047
55,0.33219689978140066,-0.11553448870717473,-0.1296565847015566,0.9270847705244253
56,0.403697453285883,-0.05050493774889481,-0.15846634516003077,0.8996477282387219
57,0.47329111655448874,0.01072742183944092,-0.18706788549804357,0.86074737735678
58,0.5396795917086515,0.06742116405030713,-0.21575800836848827,0.8109554899969217
59,0.6015691002097423,0.11898551155514489,-0.24478961162166563,0.7510227105453705
60,0.6576994740368167,0.16498784956251156,-0.27435688761041777,0.6818641430440211
61,0.7068730979574825,0.20515703006349778,-0.30458242674205827,0.6045416128931363
62,0.7479830029040426,0.23938244970849595,-0.3355066175346576,0.5202430006532172
63,0.7800394254003179,0.2677089917099133,-0.3670796736828815,0.4302591123354303
64,0.8021941798657892,0.2903280264705683,-0.39915654806367307,0.33595860604105854
65,0.8137622387135575,0.30756476448571035,-0.4314949160189387,0.2387615378166185
66,0.8142399783145534,0.319862345987996,-0.46375632762527574,0.14011211910784155
67,0.803319625604122,0.32776313253210665,-0.49551054311356163,0.04145129352984156
68,0.7808995285023306,0.3318877342417302,-0.5262429793245884,-0.05581025852215438
69,0.7470899712572165,0.3329123610682002,-0.5553651102928431,-0.15031809260467094
70,0.7022143609129606,0.33154512579119916,-0.5822275839170075,-0.2407983833373139
71,0.6468057207842817,0.32850194966656476,-0.6061357412914642,-0.3260801922151042
72,0.5815985383996028,0.324482728042534,-0.6263671575852021,-0.40511514811489735
73,0.5075161261238518,0.32014840279430123,-0.642190765119175,-0.47699413320097106
74,0.42565375986997683,0.3160995613637182,-0.6528870720312451,-0.5409606410716822
75,0.3372579623243439,0.31285713925022757,-0.6577689548765074,-0.5964205557068447
76,0.24370238946343753,0.31084574509428964,-0.6562024816315714,-0.6429481870471019
77,0.14646086055775467,0.3103800565107582,-0.6476272134662723,-0.6802884897034286
78,0.04707814034207186,0.31165465238607426,-0.6315754395819337,-0.7083554831191288
79,-0.05286086410452662,0.3147375555571496,-0.6076898193055228,-0.7272269822280069
80,-0.15176279130435844,0.31956766098429523,-0.5757389390367906,-0.737135835043532
81,-0.2480576766414982,0.3259561212344182,-0.5356303377930344,-0.7384579455356661
82,-0.34023024176975447,0.33359165593629614,-0.48742061288376737,-0.7316974346073561
83,-0.42684991082326207,0.3420496475360768,-0.4313222852813457,-0.7174693571646782
84,-0.5065988730418771,0.35080478482693733,-0.3677071808783541,-0.6964804476119337
85,-0.5782975587505138,0.35924692092375243,-0.2971061671645865,-0.6695084082987812
86,-0.640926958160644,0.36669972602124595,-0.22020517286792896,-0.6373802845092505
87,-0.6936472886509841,0.3724416396196962,-0.13783750861513255,-0.6009504848515432
88,-0.7358126041554383,0.3757285638647037,-0.05097259744208529,-0.5610790070677811
89,-0.7669810378728156,0.37581769084883077,0.03929868723204613,-0.5186104163728598
90,-0.7869204743127188,0.3719918234272435,0.13178179396411271,-0.4743540968415059
91,-0.7956095561277098,0.36358353218114164,0.2251990154945036,-0.42906625682434946
92,-0.793234042564097,0.3499984910841286,0.31821233029955476,-0.3834341179415063
93,-0.7801786469583195,0.3307373512262525,0.4094480729904635,-0.338062655226105
94,-0.7570145878015349,0.30541554524157505,0.49752289460360233,-0.29346418508178557
95,-0.7244831888704086,0.2737804640653119,0.5810704381419083,-0.2500510197098097
96,-0.6834759563110677,0.23572551111742673,0.6587681327344033,-0.2081313235597333
97,-0.6350116421154323,0.19130061540621152,0.7293635020654875,-0.16790822129316196
98,-0.5802108721663226,0.14071887247553438,0.791699389521845,-0.12948211992374334
99,-0.5202689712918174,0.08435907841046408,0.8447375236895027,-0.092856122423989
100,-0.456427656263913,0.022764024868918997,0.8875798829298698,-0.057944328345397755
101,-0.3899462894982771,-0.04336547024360554,0.9194873659511923,-0.024582740962229337
102,-0.3220733908728619,-0.11318071396116981,0.9398953354279443,0.007457567947356553
103,-0.25401909252224875,-0.18569928240852046,0.9484256723673061,0.03845544359067224
104,-0.18692919204896016,-0.25982286676268235,0.9448950583815824,0.06872323997898636
105,-0.12186141410766876,-0.33435843433678514,0.9293192893828215,0.09858951019525437
106,-0.0597644299471739,-0.4080422316946207,0.9019135153851234,0.12838131029246866
107,-0.0014601107900797938,-0.4795660816202427,0.8630883948758092,0.1584066414850956
108,0.05237059422736462,-0.5476053639111451,0.8134422463289075,0.18893755096167889
109,0.10119785927955208,-0.6108480229196305,0.7537493716043131,0.2201943936128262
110,0.14464906730923272,-0.6680239137523043,0.6849448139720993,0.2523317256992275
111,0.18251069047274648,-0.7179337848733166,0.6081058951948632,0.28542625777929026
112,0.21472598368883877,-0.7594771979461694,0.5244309495176279,0.31946723919164544
113,0.24138861574722015,-0.7916787060672423,0.4352157357844859,0.35434958144874995
114,0.2627324650821841,-0.8137116486390171,0.3418280607006934,0.38986995470107016
115,0.2791179037032156,-0.8249189741329368,0.24568118525028654,0.4257260118454117
116,0.29101498048849195,-0.8248305696355145,0.1482066115389723,0.4615188109082551
117,0.29898399189959285,-0.8131766567265323,0.05082685827532052,0.49675842018097965
118,0.30365399225450695,-0.789896904950296,-0.04507117050391379,0.5308726044233677
119,0.3056998454121837,-0.7551450146786892,-0.13816163689135513,0.5632184064928913
120,0.3058184538505194,-0.7092886280758735,-0.22720348615761293,0.5930963591563772
121,0.30470481882917155,-0.6529045375459859,-0.31106191990783205,0.6197669886476662
122,0.3030285862019955,-0.5867692727682903,-0.3887271729587025,0.6424692066417861
123,0.3014117164886739,-0.511845257461485,-0.45933020919682155,0.660440132409245
124,0.3004078854629593,-0.4292628326716971,-0.5221550281899023,0.6729358434311149
125,0.3004841736103365,-0.34029854205474913,-0.5766473577899913,0.6792525218495294
126,0.3020055405874475,-0.2463501639003585,-0.6224195963200849,0.6787474466379178
127,0.3052225058757398,-0.14890905233211738,-0.6592519589848098,0.6708592778036055
128,0.3102623710798532,-0.04953041430530403,-0.6870898746429853,0.6551270894366512
129,0.3171242249659487,0.05019780186044548,-0.7060377687710693,0.6312076327935952
130,0.3256778717727594,0.14868669783890087,-0.7163494541282919,0.5988903483054521
131,0.33566671912092605,0.24437817221360814,-0.7184154302089811,0.5581096955418109
132,0.3467145566488945,0.3357759003269699,-0.7127474640946772,0.5089544315496053
133,0.35833605299630766,0.42147484355726983,-0.6999608870631926,0.45167353913319985
134,0.36995069957655735,0.5001886205784198,-0.6807550917870826,0.386678585821136
135,0.3808998372589828,0.570774125261394,-0.6558927529580474,0.31454237953777586
136,0.39046631897619916,0.6322528427362313,-0.6261783188193849,0.23599387627152751
137,0.3978962895104315,0.6838283950976806,-0.592436331823835,0.1519093861059275
138,0.40242250513681704,0.724899939332747,-0.55549013325686,0.06330021460520312
139,0.4032885719230897,0.7550711400282754,-0.5161414893267282,-0.02870303552280229
140,0.3997734534460571,0.7741545458185907,-0.4751516454231989,-0.12286919451128131
141,0.3912155872300332,0.7821713087380449,-0.4332242718227941,-0.21788790328718005
142,0.37703595466829,0.7793462969415701,-0.3909907092221099,-0.3123931875582845
143,0.35675947145708364,0.7660987609149619,-0.34899785754802043,-0.4049887201850374
144,0.33003410413135054,0.7430288186265457,-0.30769897821094183,-0.4942742190410089
145,0.2966471722091271,0.7109001234952145,-0.2674476002264734,-0.5788723959284288
146,0.2565383634080889,0.6706191681632738,-0.22849463648274224,-0.6574558544043234
147,0.20980906971707738,0.6232117546970334,-0.1909887300330652,-0.7287733310654655
148,0.1567277427995016,0.5697972261125406,-0.15497976385651002,-0.7916746860588691
149,0.09773106602172416,0.5115611034913338,-0.12042538325985568,-0.84513407409458
150,0.03342084487734975,0.44972680623726136,-0.08720030014180695,-0.8882707664527154
151,-0.0354433748887997,0.38552714945669003,-0.055108074740619566,-0.9203671464729029
152,-0.10795584425392676,0.3201763116678158,-0.02389500511181676,-0.9408834645528231
153,-0.18308008022141684,0.25484294813497177,0.006734300904611995,-0.9494690122396419
154,-0.2596679441123156,0.19062509058167712,0.037100140658925196,-0.9459694568030717
155,-0.3364819124391587,0.1285274237756853,0.06753021981215518,-0.9304301657572123
156,-0.4122200407597131,0.06944146480374783,0.09834196335499666,-0.9030954430210876
157,-0.4855430496805714,0.014129093423637273,0.12982515913289325,-0.8644036925430352
158,-0.5551029047348631,-0.0367902063286355,0.16222544952514734,-0.8149786189830858
159,-0.6195722196669637,-0.08284812984705708,0.19572916438025273,-0.7556166661798857
160,-0.6776737868153749,-0.12373220038787937,0.2304499527526366,-0.687270980419505
161,-0.7282095294839888,-0.15928622796460545,0.2664176233228785,-0.6110322648866457
162,-0.7700881797005585,-0.18950663158681774,0.3035695448275717,-0.5281069621992147
163,-0.8023510104191092,-0.21453478298341966,0.34174488986697943,-0.4397932619077954
164,-0.8241949934438902,-0.23464563068393984,0.38068192982945603,-0.347455477844689
165,-0.8349928121389094,-0.2502329570127866,0.42001850729872936,-0.25249737509039266
166,-0.8343092299539481,-0.261791704836395,0.4592957272691265,-0.1563350472697287
167,-0.8219134002074489,-0.2698978836874058,0.4979648219565459,-0.060369951418523304
168,-0.7977867973703465,-0.2751866243608346,0.5353970581723089,0.03403730034670027
169,-0.7621265529848813,-0.27832899575912,0.570896473321786,0.12559181543336723
170,-0.7153440878179907,-0.28000822655517893,0.6037151482292654,0.21308742075445503
171,-0.6580590432388651,-0.2808959864448898,0.6330706541805474,0.29542729600718504
172,-0.5910886263987516,-0.2816293770919137,0.6581652496474835,0.3716418085432863
173,-0.5154325928444607,-0.28278926147268724,0.6782063507261042,0.44090318853933097
174,-0.43225419404268933,-0.28488052277371373,0.6924277597329676,0.5025367618670957
175,-0.3428575133834692,-0.28831479125028403,0.7001111097189884,0.5560285430720746
176,-0.24866170021151182,-0.29339611088126233,0.7006069696098864,0.6010290800799261
177,-0.15117268519540136,-0.30030993895299585,0.6933550556600786,0.6373535334549189
178,-0.05195302007853858,-0.3091157828866882,0.6779030099540077,0.6649780639768268
179,0.04740947090007186,-0.3197436819527181,0.6539232354932133,0.6840326907410069
180,0.14533351295418379,-0.3319946394555833,0.6212273193119825,0.694790865747098
181,0.2402759506776096,-0.3455450061236651,0.5797776290811232,0.6976560879731768
182,0.33076234762323253,-0.35995471046932437,0.5296957334955151,0.6931459483560154
183,0.4154159215785467,-0.37467912947099014,0.47126737082871434,0.6818740552551482
184,0.49298416265403416,-0.38908429568081837,0.4049437715748569,0.6645303364704974
185,0.5623625380518316,-0.4024650472611524,0.3313392280904509,0.6418602476064412
186,0.6226147584059593,-0.4140656477908244,0.25122489446163143,0.6146434367480017
