,0,1,2,3
0,0.9973857752791077,0.0,-0.07226074502033278,0.0
1,0.9827985506478866,-0.048121877050599414,-0.1527802271790918,-0.09192113998774049
2,0.9506399196183329,-0.09402602589587364,-0.23674591687553462,-0.17718414298418575
3,0.9015862453895889,-0.13592304515478043,-0.32244042385037575,-0.25436065141319625
4,0.8366754766409351,-0.17213804535360244,-0.408036294879472,-0.32225614375918105
5,0.7572828885200639,-0.20115794441079088,-0.4916388719854736,-0.37993332008128056
6,0.6650889210143922,-0.22167455152187981,-0.5713314376729888,-0.4267288467844667
7,0.5620398980384739,-0.23262231806957684,-0.645221539789854,-0.46226310120974246
8,0.4503025838081633,-0.23320976913945235,-0.7114873536775691,-0.486442732652576
9,0.3322136826563088,-0.22294378917127983,-0.7684229327092215,-0.4994560365161732
10,0.21022551068102777,-0.20164611621047476,-0.8144812203364132,-0.5017613179545032
11,0.0868491594915248,-0.16946159660707763,-0.8483137468785917,-0.4940685960752824
12,-0.035403468431684376,-0.1268579608918638,-0.8688060112891518,-0.47731516519926254
13,-0.15407734806421333,-0.07461709670142128,-0.8751076501522187,-0.45263568168938234
14,-0.26683034864672295,-0.013818010628674549,-0.8666566207069399,-0.4213275796908641
15,-0.3714862276742125,0.05418811767919687,-0.8431967687043718,-0.3848127334136369
16,-0.46608332796856455,0.12781018427696741,-0.8047883118304912,-0.34459637451062003
17,-0.5489178122987888,0.20525592099102252,-0.7518109413333769,-0.3022243384154574
18,-0.618580407212942,0.2845762082481206,-0.6849594241279691,-0.25923975160008583
19,-0.6739857901529939,0.36371383892951176,-0.6052317705772547,-0.21714028167736016
20,-0.7143939374841397,0.4405555157834402,-0.5139102148383251,-0.1773370538932016
21,-0.7394229512046392,0.5129857795697353,-0.4125354306169682,-0.14111629132288558
22,-0.7490530938231116,0.5789415122949126,-0.30287457103608406,-0.10960466320103474
23,-0.7436219789243601,0.6364656409830173,-0.18688387297976644,-0.08373922813579246
24,-0.723811083865342,0.683758682928117,-0.06666669996496336,-0.06424273896610576
25,-0.6906239654048072,0.7192268229412334,0.055571990001400236,-0.05160493675690459
26,-0.6453567635454293,0.7415252955388588,0.1775736767916029,-0.04607030641191705
27,-0.5895617683780904,0.7495959583018059,0.29707567390512885,-0.047632599533408836
28,-0.525004994562827,0.742698083970227,0.41186071650502554,-0.05603625568332139
29,-0.45361885405180724,0.7204315647395084,0.5198055650815343,-0.070784675502367
30,-0.37745113614667003,0.6827519085731731,0.6189274713293434,-0.09115512270378376
31,-0.29861159206372445,0.6299766095309515,0.7074274043219844,-0.11621986122567174
32,-0.21921747669435623,0.5627826871026057,0.7837290135454498,-0.14487297310542774
33,-0.14133942184717524,0.4821954080479056,0.8465124088762376,-0.1758621559857887
34,-0.06694900244298306,0.38956842283609155,0.8947419635994536,-0.20782467027541235
35,0.0021306897369773,0.2865557620143037,0.9276874919463421,-0.23932649812327972
36,0.06427022986516959,0.17507634040355102,0.9449383137941993,-0.2689036922538503
37,0.11807367709221073,0.05727180387495966,0.9464098921315072,-0.29510483448168284
38,0.16241203897992085,-0.06454128006181448,0.9323429093727605,-0.316533492864032
39,0.19644956061320326,-0.18792374467761525,0.9032948321514805,-0.3318895637552508
40,0.2196621991469324,-0.3103694023999096,0.8601241962930082,-0.3400084105888586
41,0.2318478438282242,-0.4293625391554856,0.8039680197762884,-0.3398967644140656
42,0.23312805160850442,-0.5424359347626568,0.73621291729183,-0.33076443074193856
43,0.22394128404766558,-0.6472280038067432,0.6584606414055567,-0.31205095113972015
44,0.20502784690281456,-0.7415376704733659,0.5724889086192614,-0.2834464936654821
45,0.17740694417479774,-0.8233756440953229,0.4802084805041609,-0.24490639052719143
46,0.14234645817991878,-0.8910108483900253,0.38361755783431867,-0.1966589006786958
47,0.10132625141191882,-0.9430108744065204,0.28475460712262346,-0.1392059454488176
48,0.05599594994218625,-0.9782754721786491,0.185650772678899,-0.07331674247701549
49,0.008128307763596125,-0.9960622654139097,0.08828303247406445,-1.44427644718087e-05
50,-0.04043063668546792,-0.99600406305075,-0.0054707673775881895,0.0794439469557406
51,-0.08781331937852624,-0.9781173465032467,-0.0938739161852378,0.16359390352094605
52,-0.13218298396471903,-0.9428017268095691,-0.17536887512723562,0.2507953753793809
53,-0.17178523380909108,-0.8908303863784535,-0.24861044426404638,0.3392696614093351
54,-0.20499746677568018,-0.82333174012916,-0.31249328276207755,0.42714029608551823
55,-0.23037491007652508,-0.7417627650975244,-0.3661731488768743,0.5124769518365704
56,-0.24669205829184132,-0.6478746507311323,-0.4090813854826713,0.5933412891138841
57,-0.25297843372622075,-0.5436716090946928,-0.44093234751342,0.6678336308169284
58,-0.24854773169574335,-0.43136385042843056,-0.4617236453254307,0.7341393116839983
59,-0.23301958054845592,-0.3133158708407687,-0.4717292582591621,0.7905735557571945
60,-0.2063333330161215,-0.1919913118832328,-0.4714857510622416,0.835623766053292
61,-0.1687535071971848,-0.06989573356824236,-0.46177199788366213,0.8679881693941099
62,-0.12086670702315647,0.05048130895942641,-0.4435829799693445,0.8866098445543209
63,-0.0635700681584579,0.1667234805821445,-0.4180983699605626,0.8907052713963388
64,0.0019485094938641034,0.27654278905587143,-0.3866467441678029,0.8797866697992129
65,0.07423787256237152,0.3778312859146391,-0.3506663711731161,0.8536775467293145
66,0.15161820071321572,0.46870810308329286,-0.31166360795399595,0.8125210340622865
67,0.2322218204144188,0.5475607006979685,-0.2711699913775982,0.7567807746968979
68,0.31403923758041474,0.6130793471010229,-0.2306991419992695,0.6872342957819384
69,0.3949692458826651,0.6642840214246702,-0.19170459791870523,0.6049589910263131
70,0.47287186114440494,0.7005431183739992,-0.15553966901413163,0.5113110145494952
71,0.5456227570321415,0.7215835390449097,-0.1234203469109468,0.4078975620869168
72,0.6111678351305267,0.7274919657747302,-0.09639222495719707,0.29654317729950397
73,0.6675765545322713,0.7187073377876659,-0.07530227733897539,0.17925086743598298
74,0.7130926725295713,0.6960047623177027,-0.060776219941441216,0.058158940029384196
75,0.7461811082377705,0.6604713075469139,-0.05320203084789148,-0.06450542248511015
76,0.7655697335509988,0.6134743238256801,-0.05272004912759916,-0.18647475297546734
77,0.7702850184510455,0.5566231232728454,-0.059219900813443506,-0.30549090385067307
78,0.7596806073406874,0.49172501043228145,-0.072344324996169,-0.4193544891696113
79,0.7334580760508107,0.42073679416013887,-0.09149979520188295,-0.5259729918861856
80,0.6916793111920929,0.3457130199348661,-0.11587365615624617,-0.6234063956403791
81,0.6347701598242441,0.268752239633247,-0.14445732808753073,-0.7099092605753436
82,0.563515212876816,0.19194268059341585,-0.1760749741177855,-0.7839682491736708
83,0.47904380502204486,0.11730868640979077,-0.20941688498860803,-0.8443342189230986
84,0.38280753131963036,0.04675927814837554,-0.24307671293371144,-0.8900481310026752
85,0.27654979151181913,-0.017959872833903982,-0.27559158604000483,-0.9204601748508809
86,0.1622680711017061,-0.07530985906083676,-0.3054840584770981,-0.9352416737108808
87,0.04216984935962838,-0.12399625646673695,-0.3313048024526279,-0.9343895119590374
88,-0.08137681634155008,-0.16300021438898515,-0.35167492593533384,-0.9182230068668694
89,-0.2058968469359019,-0.1916021511295923,-0.36532680665260914,-0.8873733309297589
90,-0.328864551433616,-0.20939747917746443,-0.3711423674781348,-0.8427657714853012
91,-0.4477615298888591,-0.21630398739912465,-0.3681877802362593,-0.7855952875823047
92,-0.5601346701406882,-0.21256071984522718,-0.35574367263539886,-0.7172959856747698
93,-0.6636528341456066,-0.1987184069505451,-0.3333300243286026,-0.6395052817222336
94,-0.7561608596128351,-0.17562171940041077,-0.3007250702175159,-0.5540236440866873
95,-0.8357295664732493,-0.14438382241413253,-0.25797767877446676,-0.4627709161147204
96,-0.9007005538961533,-0.10635390345045057,-0.2054128366221734,-0.36774029692548826
