,0,1,2,3
0,0.5360074175395406,0.0,-0.8442132718351405,0.0
1,0.46764588208367264,0.052920484524804204,-0.8813051114729973,-0.04252119212124463
2,0.3958935770129061,0.10957083935746517,-0.9080085923533153,-0.08235838181374135
3,0.3220312314770486,0.16928996117124293,-0.9237588256400122,-0.11960947726748011
4,0.24732410665683605,0.23128933237839322,-0.9281615372357173,-0.15444154813581162
5,0.1729955007100616,0.2946665389783485,-0.9210029134574307,-0.18707704547464296
6,0.10020185306087986,0.35842212903766457,-0.9022558455821037,-0.21777868392520985
7,0.030010019676891098,0.4214794408999779,-0.872082409529747,-0.24683344709829136
8,-0.036622767580125115,0.48270695134150143,-0.830832503024534,-0.2745361978671549
9,-0.09886581532786892,0.5409426258297634,-0.7790386507226679,-0.3011733832863749
10,-0.1560283959663763,0.5950196975533899,-0.7174070758886189,-0.3270073189403775
11,-0.20756941698409526,0.6437932604013138,-0.6468052231073416,-0.3522615198340455
12,-0.2531031574062068,0.6861670346669957,-0.5682459981600292,-0.37710751493761485
13,-0.29240099636866523,0.7211196536489807,-0.4828690665890968,-0.4016535409717694
14,-0.3253891599198946,0.7477298248331241,-0.3919196198108254,-0.425935459041612
15,-0.3521426120125554,0.7651997408930065,-0.2967250752750886,-0.4499101766411202
16,-0.3728753117549688,0.772876152853098,-0.19867022373166,-0.4734517889258019
17,-0.3879271489493532,0.7702685695560896,-0.0991713710242017,-0.4963505787558049
18,-0.39774795151437264,0.7570641128267516,0.00034995682255023475,-0.5183149367577463
19,-0.40287902954948424,0.7331386348587658,0.09849316862917318,-0.5389761825536233
20,-0.40393277978993847,0.6985637914995189,0.19390405246565628,-0.5578961884207364
21,-0.4015709195742611,0.6536098601507073,0.2852989580729496,-0.5745776290359245
22,-0.3964819500953833,0.5987441916205387,0.3714871983378031,-0.5884766076237526
23,-0.38935846389891826,0.5346252889952879,0.4513911954573422,-0.5990173416693139
24,-0.3808749109838183,0.4620926109023009,0.524063953121046,-0.6056085321160076
25,-0.3716664215063978,0.38215229885362473,0.5887035014355293,-0.6076609901936006
26,-0.3623092514394356,0.2959591261755211,0.6446640348022845,-0.6046060570216416
27,-0.3533033714295522,0.20479505693834815,0.6914635427152133,-0.5959143239475433
28,-0.34505765972758784,0.11004488506562593,0.7287878175082336,-0.5811141469503203
29,-0.33787808897078647,0.01316949440591264,0.7564908093869012,-0.5598094467974732
