,0,1,2,3
0,0.6600556996460193,0.0,0.7512166620654817,0.0
1,0.7104477036735002,-0.11000780967858641,0.6917983571189953,-0.0676563023097593
2,0.7432065370760339,-0.22106600941270854,0.6179553903604171,-0.13001922263378915
3,0.7578697866528412,-0.3303804268980442,0.5311795446790712,-0.18528478436174228
4,0.7544224678879436,-0.43516731673146836,0.43326339580926176,-0.23185982025013666
5,0.7332943226737585,-0.5327232883349078,0.32625886635537366,-0.2684035888817118
6,0.6953460869229277,-0.6204935154858369,0.21242947412632035,-0.2938627828824454
7,0.6418450969817,-0.6961365194678243,0.09419743563893473,-0.30749904205188067
8,0.5744308688689174,-0.7575839008600372,-0.025913087203429608,-0.30890827434657286
9,0.4950715334384417,-0.8030935185971113,-0.1453352139519674,-0.2980312949201088
10,0.40601223739684944,-0.831294776088366,-0.2615196015858265,-0.2751555129714623
11,0.3097168190560402,-0.841224868888669,-0.37199425988297785,-0.2409076224845641
12,0.20880423381300992,-0.8323550718255042,-0.4744224674701368,-0.19623748038453043
13,0.1059813334978323,-0.8046063900538075,-0.5666573769388197,-0.14239357849080736
14,0.003973692710819959,-0.7583541620990244,-0.6467919794366669,-0.08089072832979669
15,-0.09454377812109996,-0.6944214770005651,-0.7132032140410822,-0.013470775048671335
16,-0.18701469014451966,-0.6140615453608754,-0.7645891521379116,0.05794266659545605
17,-0.27106580159011373,-0.5189294385255021,-0.799998358356963,0.1312943093438571
18,-0.34456679206833735,-0.4110438744324078,-0.8188507230980656,0.2044508556526608
19,-0.40568368979656183,-0.29273997629009185,-0.8209492725050385,0.27525686565128904
20,-0.45292461672541373,-0.16661415500372279,-0.8064826846691627,0.34159141418564964
21,-0.4851767106704697,-0.0354624625644816,-0.7760184703273676,0.40142409853248534
22,-0.5017333061467835,0.09778607344451978,-0.730487006660413,0.45286897271024296
23,-0.5023107010744905,0.2301394985565956,-0.6711568382702768,0.4942350344049057
24,-0.48705409872991445,0.35861464271472,-0.5996018744237863,0.5240719751412645
25,-0.4565325866973566,0.4803087312395672,-0.5176613108536903,0.541210021362961
26,-0.41172329031793004,0.5924691340227278,-0.42739328286629186,0.5447928406292711
27,-0.3539851103363488,0.6925595366697739,-0.3310234097921445,0.5343026595455926
28,-0.28502271630646064,0.7783209050904195,-0.23088951513705894,0.50957693402301
29,-0.20684171228270312,0.8478257432277496,-0.12938389907145176,0.4708161231747929
30,-0.12169611327120271,0.8995243090528361,-0.028894597862616667,0.41858234034901387
31,-0.03202946429019746,0.9322816525153286,0.0682529129117686,0.3537888829226111
32,0.059588906141905096,0.9454045659003021,0.15985212855762676,0.27768087084865717
33,0.15053088371310852,0.9386577863603569,0.24386864596669466,0.1918074468522965
34,0.23817812075824651,0.9122690560717747,0.3184887064548224,0.09798620304266106
35,0.31999040742155016,0.8669229208994307,0.3821619593744302,-0.0017393057483066077
36,0.39357212950418685,0.803743426799544,0.4336374016916825,-0.10514792726512243
37,0.45673512836506713,0.7242661475226457,0.471991621137563,-0.2098939723907905
38,0.5075563679002908,0.6304002406821373,0.49664866450732,-0.313563668167828
39,0.5444289432998343,0.5243814753775841,0.5073910633397043,-0.41373361335678105
40,0.5661051327342271,0.4087173971908118,0.5043617712867257,-0.5080297939983908
41,0.57173039220423,0.28612598997714633,0.48805699543434483,-0.5941856996740957
42,0.560867420522579,0.15946935364717513,0.4593101319584163,-0.6700981006718664
43,0.5335096701264892,0.031684039112899576,0.41926723910019825,-0.733879101599381
44,0.490083943930339,-0.09429023726560987,0.36935469196382503,-0.7839031767905954
45,0.43144199211175377,-0.21558173905569417,0.31123985879530275,-0.8188480149120739
46,0.3588412987427171,-0.32945595969012337,0.2467858123301794,-0.8377281514750674
47,0.27391551963199623,-0.4333812707327964,0.1780012381585813,-0.8399205447521642
48,0.17863529284999022,-0.5250893536311048,0.10698682115524065,-0.8251814485013358
49,0.07526038565777989,-0.6026289315836934,0.03587947789438152,-0.7936541490063319
50,-0.033715640101727305,-0.664411486407407,-0.03320414454329525,-0.7458673589369484
51,-0.1456268731360193,-0.7092478461211588,-0.09822346615982239,-0.6827242908295217
52,-0.25770108250005336,-0.7363747573604891,-0.15726765009822127,-0.6054826628675385
53,-0.3671286893515374,-0.7454708069924729,-0.2086057941199928,-0.5157261133940965
54,-0.4711329620414395,-0.7366613231709835,-0.2507323635363313,-0.41532771265293666
55,-0.5670396828479791,-0.7105121609245263,-0.28240671267805895,-0.3064064553634529
56,-0.6523445452881126,-0.6680125543483197,-0.30268569196620687,-0.19127779103915143
57,-0.7247765950183702,-0.6105474896734965,-0.3109485127860254,-0.07239939615168711
58,-0.7823561235401393,-0.5398603141250062,-0.30691323828038103,0.04768649033370004
59,-0.8234455598756589,-0.4580065380621504,-0.2906444799534007,0.1664127617882853
60,-0.8467920777105956,-0.36730000637999627,-0.2625521023047114,0.281247712906617
61,-0.851560839929462,-0.2702528040977921,-0.2233809650276528,0.38975441272578737
62,-0.8373580339223038,-0.16951041577132525,-0.17419195890563346,0.489647734012344
63,-0.8042431037607112,-0.06778377499562986,-0.11633481175121596,0.5788476496242249
64,-0.7527298530423598,0.03222008408109278,-0.05141334903362793,0.6555274990889248
65,-0.683776368224977,0.12786702850191511,0.01875591498926668,0.7181560533282899
66,-0.5987639897425134,0.2166627476091349,0.09219081057281658,0.7655323591018315
67,-0.49946583021047614,0.29631591381218897,0.16679498208485663,0.7968125235117232
68,-0.3880055988098099,0.36479599948736735,0.24041249245503576,0.8115277983666431
69,-0.2668077320187914,0.4203843022210661,0.3108841803288641,0.8095935393778454
70,-0.138540047233769,0.4617169025059646,0.3761043417307838,0.7913088407088705
71,-0.006050322090055293,0.4878184817458385,0.434076297806746,0.7573468757129599
72,0.12770164617973212,0.4981261589161999,0.4829654360735186,0.7087362040454082
73,0.25971483401028095,0.4925027556940018,0.5211483739212942,0.6468335280333095
