,0,1,2,3
0,0.6838649634926813,0.0,-0.7296086017222888,0.0
1,0.6227581894999158,0.033528215369298724,-0.779598717131332,-0.05721832252100875
2,0.5547140305460552,0.07072015022350568,-0.8216159612155485,-0.11062647487633939
3,0.4809707603424056,0.11143247091535172,-0.8547851366893467,-0.15997594261738787
4,0.4028374309703692,0.1553877037200837,-0.8783495934641189,-0.20513082996763243
5,0.32166587560578697,0.20217468307374728,-0.891689479717018,-0.24606164625310087
6,0.23882222937743613,0.2512527971697587,-0.8943374824490866,-0.28283642296598294
7,0.15565863268505578,0.3019599777334532,-0.8859916625088393,-0.3156094673526977
8,0.07348577202325163,0.35352428289412124,-0.8665250536360207,-0.34460811675791303
9,-0.006453111813218282,0.4050788275190629,-0.8359917679905609,-0.3701179064780894
10,-0.08300615866466643,0.4556797265659093,-0.7946294301237828,-0.39246660138374345
11,-0.15513423218720016,0.5043266362093013,-0.7428578455072203,-0.41200756714151493
12,-0.22192920376271305,0.5499854067707415,-0.6812738965251147,-0.4291029698917935
13,-0.28262878809192515,0.59161230264194,-0.6106427461577638,-0.44410729342051564
14,-0.33662762900951104,0.6281791989637784,-0.5318855153159778,-0.4573516502361359
15,-0.3834844285626629,0.6586991339937468,-0.44606368184963624,-0.46912933788093275
16,-0.42292501144835226,0.6822515806899119,-0.35436052565070353,-0.4796830549415778
17,-0.45484131803651273,0.6980068015006922,-0.25806001314488325,-0.48919414354757346
18,-0.47928641989633125,0.7052486667227574,-0.158523574140722,-0.4977741679018524
19,-0.4964657494871339,0.7033953487229111,-0.05716527302896035,-0.5054590730619812
20,-0.5067248280491152,0.6920173510733951,0.04457408649331884,-0.5122060964741065
21,-0.5105338604465912,0.6708523921123097,0.14525335956185342,-0.5178935285082127
22,-0.508469640687709,0.6398167351565341,0.24345738643331472,-0.522323339420713
23,-0.5011952752277481,0.5990126408004963,0.3378226747047054,-0.525226610812853
24,-0.48943828140984563,0.5487317084028107,0.4270618812738119,-0.5262716318088805
25,-0.4739676542907753,0.4894539717522562,0.5099865670091701,-0.5250744458571978
26,-0.45557051578571306,0.42184271561422854,0.5855277386676916,-0.5212115651831329
27,-0.4350289650730827,0.3467350828887582,0.652753745555186,-0.5142345082792912
28,-0.41309773845114545,0.2651286439243199,0.7108851614684126,-0.5036857630124444
29,-0.39048326065033745,0.17816419761673485,0.7593063540404608,-0.48911573533597086
30,-0.3678246286851481,0.08710516585612738,0.7975735219805129,-0.47010021234776034
31,-0.3456770147516806,-0.006685973607465756,0.8254190639372645,-0.4462578493631417
32,-0.324497907858936,-0.10177369779762258,0.8427522287890532,-0.41726718431102955
33,-0.30463653654665274,-0.19667731385971915,0.8496560839740428,-0.3828826893183866
34,-0.28632672917620156,-0.2899000734581326,0.8463809239076108,-0.34294938870557357
