,0,1,2,3
0,-0.9833648965164928,0.0,0.18164107547332822,0.0
1,-0.9606867491754925,0.036646507464279166,0.26018148639994565,0.08968610585820896
2,-0.9215138202827083,0.07075856538267102,0.34044182636511405,0.1729302382874087
3,-0.8666386946730683,0.10079436302307859,0.4207779277737199,0.24844275955758124
4,-0.7971817031972831,0.12533402139219427,0.4994686018264264,0.3151568354941625
5,-0.7145651600049722,0.14312088689955055,0.5747560866785966,0.3722478806736987
6,-0.6204806096763856,0.1530985249621734,0.6448880883797503,0.4191467620487347
7,-0.5168498771770785,0.1544424413856444,0.7081603818965553,0.45554649628002336
8,-0.40578086362377813,0.14658569328678886,0.7629589194461109,0.4814023395019961
9,-0.28951915759561075,0.12923770657056505,0.8078003994602172,0.49692533364422276
10,-0.17039663207953232,0.10239578964228047,0.8413702816677672,0.502569536647207
11,-0.050778268634617,0.06634901879140809,0.8625572912737782,0.49901332087463424
12,0.06699150875393406,0.021674364860855583,0.8704835366504889,0.4871352708264995
13,0.18064169837410576,-0.030774871461480224,0.8645294683611524,0.46798534424726473
14,0.2880255148025059,-0.08988805209171018,0.8443530301843835,0.4427520765985847
15,0.3871678967405635,-0.15432316815951402,0.809902492083439,0.4127267047571959
16,0.47630859678131987,-0.22253914839108718,0.7614226073460777,0.3792651593382664
17,0.553939832585701,-0.2928337137088103,0.6994538976553023,0.3437489244277544
18,0.6188376152923204,-0.3633858390723548,0.6248250366543345,0.3075457875356191
19,0.6700860288995113,-0.43230176353964067,0.5386384705208821,0.27197150069285747
20,0.7070939099022937,-0.49766339589100617,0.44224957901418516,0.23825334589695518
21,0.7296035652646551,-0.5575778983164225,0.3372398383224222,0.2074965452975348
22,0.7376913641568957,-0.6102271962754445,0.22538459390921373,0.18065437997050304
23,0.7317602398778673,-0.6539161596044147,0.10861618379726064,0.15850278281285593
24,0.7125243380148273,-0.6871182283837067,-0.01101673294420831,0.14162005350445328
25,0.6809862402094206,-0.7085173163214978,-0.13139269416037283,0.1303722096127045
26,0.6384073750982209,-0.7170449130215535,-0.2503627801633569,0.12490434115348513
27,0.5862723945624684,-0.7119114223079872,-0.3657967223368546,0.12513817998126112
28,0.5262484402294099,-0.6926309139263173,-0.4756286905371064,0.13077593420681238
29,0.46014034858821146,-0.6590386269639755,-0.5779016817824734,0.1413102755058728
30,0.3898429400739258,-0.6113007412472622,-0.6708094657788153,0.1560402077882661
31,0.31729160565242487,-0.5499161233638237,-0.7527351013815126,0.17409239327200238
32,0.24441244214697858,-0.475709952103134,-0.82228512070786,0.1944473704019768
33,0.17307319388463047,-0.3898193290783871,-0.8783185822509403,0.21596997084814298
34,0.10503623309275051,-0.29367117909322993,-0.9199703184282586,0.23744313323127703
35,0.04191475551448235,-0.18895293649756909,-0.9466678434650259,0.25760422203136385
36,-0.014866717623297679,-0.07757669356325925,-0.9581415408977907,0.2751828935978913
37,-0.06410655269100562,0.03836234967967318,-0.9544279125052955,0.28893950899784165
38,-0.10485409007153501,0.15663215175097386,-0.9358658381214238,0.29770307668953655
39,-0.13643091996865572,0.27491371084991445,-0.9030859644263104,0.3004077171436126
40,-0.1584448383534352,0.390853367562502,-0.8569935062900166,0.2961266763413042
41,-0.17079616099221984,0.5021162732927038,-0.7987449024833825,0.28410297471476426
42,-0.17367626850219728,0.6064397368490599,-0.7297189146794574,0.2637758610802563
43,-0.16755845328485178,0.7016851616107475,-0.6514828910315718,0.23480234539125086
44,-0.1531813350218326,0.7858873174247019,-0.5657550299841917,0.1970732071072085
45,-0.13152530026424486,0.8572997540865749,-0.47436357355252456,0.1507230145663787
46,-0.1037825987647181,0.9144352554024193,-0.3792039298167762,0.09613384150374413
47,-0.07132189014712279,0.9561003521528982,-0.28219477011178207,0.033932525996521634
48,-0.03564817524353816,0.9814230558499739,-0.1852341662636176,-0.035018519336589005
49,0.0016408365780953716,0.9898731394472537,-0.09015682678634326,-0.10963677321035338
50,0.0389007824536665,0.9812744720848889,0.001306541587687689,-0.18864101491482557
51,0.07448792040958956,0.9558091080496072,0.08756677845480451,-0.2705781920139112
52,0.10680638917731713,0.9140130306388892,0.1672098333211111,-0.35385512105089234
53,0.13435421987186325,0.8567636545800392,0.23902556440999367,-0.436774270478198
54,0.1557668975714532,0.7852593910536055,0.3020311112040896,-0.5175727680702573
55,0.16985733288964422,0.7009917722536022,0.3554883175448114,-0.5944636892069437
56,0.17565119458276687,0.605710813018439,0.39891483295118935,-0.6656786198201896
57,0.1724166718038561,0.5013844509258992,0.4320886793988107,-0.7295104500891051
58,0.15968787585068814,0.39015304931856426,0.4550462351224109,-0.7843553431415126
59,0.1372812526176906,0.27428006648517317,0.4680737519622537,-0.8287528374205337
60,0.10530455440105946,0.1561000857448353,0.4716926842442547,-0.8614230816987078
61,0.06415810877088918,0.0379654632187664,0.46663926113809256,-0.8813002670180137
62,0.01452831816762068,-0.07780711888639134,0.45383887704030956,-0.8875614085282267
63,-0.0426264782174445,-0.18898890636188503,0.43437600223265815,-0.8796497401302922
64,-0.10609745382843959,-0.2934888797251221,0.40946042569838476,-0.8572921133171074
65,-0.17445354197137267,-0.3893999221375048,0.380390730824955,-0.8205099354885372
66,-0.24607579309227107,-0.47504024959175917,0.3485159705882795,-0.7696233387617084
67,-0.3191969969630692,-0.5489891239294699,0.3151965500856581,-0.7052484340649123
68,-0.3919455882501719,-0.6101160126846552,0.28176533996510605,-0.6282876730537954
69,-0.46239274197940805,-0.6576025235538566,0.249490034032125,-0.5399135079797625
70,-0.5286014807072216,-0.6909566213791984,0.2195377283970461,-0.4415457029307847
71,-0.5886765599188305,-0.7100188274079009,0.1929426388953186,-0.33482280481555016
72,-0.6408138737235991,-0.714960299479857,0.17057778972753831,-0.22156842523856068
73,-0.6833481299599401,-0.7062728927434058,0.1531314014634694,-0.10375311148080792
74,-0.7147975822242042,-0.6847514985104066,0.14108858339907426,0.01654730699017916
75,-0.733904675184356,-0.6514691490144572,0.13471879687113675,0.1371959233888421
76,-0.73967155715261,-0.6077455534095592,0.13406940602519388,0.25604047378958317
77,-0.7313895378751454,-0.5551098909373301,0.13896547449681754,0.3709594988246032
78,-0.7086617167947014,-0.4952588268221987,0.149015804499771,0.47990786158758825
79,-0.6714181740124037,-0.43001083167521703,0.1636250530106225,0.5809605513932149
80,-0.6199232986838648,-0.3612579731591431,0.18201160218711418,0.6723537441311241
81,-0.5547750231060623,-0.2909164072331831,0.20323071183859248,0.7525221561560737
82,-0.47689593048185497,-0.22087682403411085,0.22620234445595153,0.8201318183420762
83,-0.3875164053262018,-0.15295609971066085,0.24974293147919513,0.8741075078847794
84,-0.2881501927044333,-0.0888513704461178,0.2726002462175521,0.9136542049245845
85,-0.18056292106105318,-0.030097679398872076,0.2934904667590613,0.9382720858867384
86,-0.06673431861071996,0.02196974695954186,0.3111364534008482,0.9477647220187289
87,0.051184989245373264,0.06624765722893095,0.3243062311013289,0.9422403160852766
88,0.17092107817443514,0.10189057620360176,0.3318506590826998,0.9221059784986557
89,0.290127584740139,0.12832962030978953,0.3327392872337718,0.8880552121659789
90,0.40643861072917287,0.14528387803260095,0.3260934419665301,0.8410489388845153
91,0.5175224018275485,0.15276409613842348,0.3112156516119293,0.78229055518357
92,0.621134508667764,0.151068608877357,0.287614611633983,0.7131956482821165
93,0.715169148248558,0.14077164504009043,0.2550250006568008,0.6353571297987739
94,0.797707525296903,0.12270434177732528,0.2134215867799958,0.5505066529025724
95,0.8670619452896222,0.0979289795938507,0.16302720669929194,0.46047326508941844
96,0.9218146518125234,0.06770712524574549,0.10431435417819893,0.36714031160728944
97,0.9608504482252475,0.03346252407187596,0.038000275581259735,0.27240164221940355
98,0.9833823140833737,-0.0032602833057458723,-0.03496436555533147,0.1781181856018851
99,0.9889693967324092,-0.04084053632269065,-0.11341302969094391,0.0860759409819591
100,0.9775269437341865,-0.07762785708375844,-0.19598666482467184,-0.0020536039509942566
101,0.9493279377380224,-0.11198966380891871,-0.2811623600053721,-0.08474968522802447
102,0.9049963972242593,-0.1423581578224224,-0.36728662018336045,-0.1606742497938061
103,0.845492509238206,-0.16727565727696647,-0.4526124738377961,-0.22869897208135942
104,0.77208995878864,-0.1854370923653199,-0.5353395241759086,-0.2879266819312888
105,0.6863460091000123,-0.1957285483703754,-0.6136559759202516,-0.33770672833491855
106,0.5900650626999655,-0.1972608427486098,-0.6857816147899286,-0.3776439573395978
107,0.48525659105337327,-0.18939724803017613,-0.7500106871599939,-0.4076011437958064
108,0.3740884562297763,-0.1717746205039277,-0.8047536238402747,-0.42769488140764655
109,0.2588367585678037,-0.14431736172300877,-0.8485765745918649,-0.4382850996478912
110,0.14183342676164234,-0.10724382162671586,-0.8802377683848972,-0.43995853541523994
111,0.025412819220988342,-0.061064943967885504,-0.8987197873428314,-0.4335066378683218
112,-0.08814137332618294,-0.006575151946696806,-0.9032569380517278,-0.41989852291532026
113,-0.19664764470494925,0.055164330469524875,-0.8933570201047015,-0.4002497159343038
114,-0.2980753725518939,0.12284933307814039,-0.8688169255573794,-0.3757875244141693
115,-0.39058953550273207,0.19496319782614427,-0.8297316511048904,-0.34781396378511675
116,-0.47259038508162204,0.2698130995776221,-0.7764964636104144,-0.3176672177377446
117,-0.5427471363544177,0.3455713366532771,-0.709802125206757,-0.28668264739030924
118,-0.6000248915707331,0.4203205695366856,-0.6306232524714842,-0.2561543709605075
119,-0.6437041803006243,0.49210188255312604,-0.5402000509882483,-0.22729841698407388
120,-0.6733926837456741,0.5589644677726371,-0.44001382783072424,-0.20121841010007996
121,-0.689028905377099,0.6190156847985757,-0.3317568361553772,-0.1788746801320994
122,-0.6908777499797327,0.6704702356585018,-0.21729714441397835,-0.16105759438320352
123,-0.6795181735823203,0.7116972111204521,-0.09863934427331401,-0.14836580204362856
124,-0.6558232626459847,0.7412638130312775,0.022117986852130567,-0.14118995120161612
