,0,1,2,3
0,-0.5557045949179977,0.0,-0.8313798188475733,0.0
1,-0.6130787020041297,0.11207505280347031,-0.7798286935060486,0.0586591550627852
2,-0.6541124388347461,0.22566132208263387,-0.7131100242664049,0.11264092670226675
3,-0.6781899408309999,0.33800556422038264,-0.6325681907238555,0.1602127547857935
4,-0.6851238532516568,0.4463470433497742,-0.5398575626556928,0.19983351731371704
5,-0.6751563802074315,0.5479860208991142,-0.4369043493089386,0.2301950753584582
6,-0.6489496033421638,0.6403510644934941,-0.3258619468456646,0.2502577034219933
7,-0.6075653435555575,0.7210634977872431,-0.2090608678338517,0.2592784970058264
8,-0.5524350997996719,0.787997381114617,-0.08895446961474363,0.25683202721115433
9,-0.4853208460417664,0.839333521337622,0.0319381987459566,0.24282270861094318
10,-0.408267694791677,0.8736061552605812,0.15109104095491194,0.21748855653453653
11,-0.32354963747989396,0.8897411308555825,0.26602962356091764,0.18139622801617022
12,-0.23360974341645108,0.8870846198404126,0.3743885250535764,0.13542746151242008
13,-0.14099633579563178,0.8654216286753277,0.47396593202411114,0.08075724855184246
14,-0.04829676184022047,0.8249838269962062,0.5627741593771187,0.018824280273622485
15,0.041929567743226925,0.7664464766175005,0.6390848731936574,-0.04870559192260676
16,0.1272171787313771,0.690914513952417,0.7014679265799626,-0.11998196458273086
17,0.20525790777661176,0.5998981073020346,0.7488228774102579,-0.19301748733631918
18,0.2739600541880466,0.49527827127762275,0.7804024383382695,-0.2657392649670255
19,0.3315018199970534,0.3792633671515821,0.7958273092936543,-0.33604275837742387
20,0.376377694394704,0.25433754404661274,0.7950920559247798,-0.4018468208854839
21,0.40743661743347426,0.12320237594124367,0.7785619187947296,-0.46114847493998035
22,0.42391096581979776,-0.011286881488606126,0.746960662080072,-0.5120760379756982
23,0.4254356354764982,-0.14618885636790938,0.701349791496698,-0.5529392446807234
24,0.4120567455165673,-0.278545795402713,0.6430996836947995,-0.5822750854788594
25,0.3842297500823224,-0.4054537605954016,0.5738533681498875,-0.598888185752359
26,0.34280701161119514,-0.5241315685597722,0.4954838826968947,-0.6018846846505438
27,0.28901515480412354,-0.6319867837157547,0.4100462808452592,-0.5906987329147873
28,0.22442277824272774,-0.7266771491052701,0.3197254989880365,-0.5651109120083448
29,0.15089934377656494,-0.8061659510806853,0.22678139136596898,-0.5252580774210817
30,0.07056628639352577,-0.8687699638809333,0.13349230771116977,-0.4716343423298333
31,-0.014258416278839253,-0.9131988034059775,0.04209862123351632,-0.4050831385201639
32,-0.10112081033568648,-0.9385847317721729,-0.04525238775887874,-0.32678051411204423
33,-0.18749513317864924,-0.9445021902027337,-0.12655892470482277,-0.2382100466271706
34,-0.27084995602590933,-0.9309765916131687,-0.20001305364699568,-0.14112995982389429
35,-0.3487146241866363,-0.8984821695823492,-0.26404385733607877,-0.03753322826579006
36,-0.418744309139764,-0.8479289506608609,-0.31735432513338047,0.07039837010449077
37,-0.47878201995905867,-0.7806391854429171,-0.35895106885211214,0.18034514045260047
38,-0.5269159966029398,-0.6983138338452267,-0.38816614853150366,0.2899040584719888
39,-0.5615310221760976,-0.6029899451365963,-0.4046704896957499,0.3966457260168488
40,-0.5813523426181145,-0.4969899973588723,-0.4084785859101514,0.4981723006254972
41,-0.5854810666102325,-0.3828644583106242,-0.39994440009381704,0.5921749775505992
42,-0.5734201312183178,-0.2633289963297394,-0.37974859958392204,0.676489611095092
43,-0.5450901546005146,-0.14119789959460577,-0.34887747782806416,0.7491491053001313
44,-0.5008347501166877,-0.019315354337535617,-0.30859412435959077,0.808431281293041
45,-0.4414151400666878,0.09951371703245465,-0.2604025991665876,0.8529010379812983
46,-0.36799417546534985,0.2125915486049243,-0.2060060428389576,0.8814457615753625
47,-0.28211013403420504,0.31739247934461867,-0.14725980559157073,0.8933031042080908
48,-0.18564092531136492,0.4116233578848516,-0.08612080262700138,0.8880804386135411
49,-0.08075957303385206,0.4932779199698778,-0.024594397216219453,0.8657654998087825
50,0.030117935303479566,0.5606838070998138,0.03531982600073164,0.8267279409336493
51,0.144391149061011,0.6125410802411865,0.09168200817912459,0.7717117534844496
52,0.2593385616711798,0.6479512961268297,0.14266430274309375,0.7018187265959152
53,0.3721843558399711,0.6664364503385991,0.18660016292946124,0.6184833402144083
54,0.48016683207111793,0.6679473451313809,0.2220293687545449,0.5234396975021908
55,0.5806068209866708,0.6528612044794246,0.24773764009691773,0.41868129739532994
56,0.6709743773756875,0.621968627502323,0.2627898199577973,0.3064146240549444
57,0.7489520937727466,0.5764502375530225,0.26655577491156635,0.18900768164224852
58,0.8124934526815148,0.5178436411852607,0.25872834420519397,0.06893472665137684
59,0.859874757314177,0.4480015525554958,0.23933287028250366,-0.05128145711745591
60,0.8897393379297551,0.3690421585388514,0.2087280566502328,-0.1691283362666422
61,0.9011329206281934,0.2832929924756635,0.16759811862419882,-0.28216202864296547
62,0.8935292630850551,0.1932297452180865,0.11693641308926332,-0.3880639082257554
63,0.866845401790671,0.1014115670162096,0.05802094944465852,-0.4846940404989804
64,0.8214461119235605,0.010414499668077531,-0.007617610032244371,-0.5701401541899364
65,0.7581374476646188,-0.07723527686953244,-0.07823466125572384,-0.6427609666381936
66,0.6781495009158175,-0.1591266966530654,-0.15191611071163433,-0.7012228205971067
67,0.583108783306771,-0.23302591164922104,-0.22662745228359035,-0.7445287564641115
68,0.4750008934148907,-0.29693368124691705,-0.30026623284675613,-0.7720393316458866
69,0.3561243718950564,-0.3491366014300892,-0.370716583055164,-0.7834847033172393
70,0.2290368657214557,-0.38825088400268776,-0.4359044349941029,-0.7789677071381682
71,0.09649491354923095,-0.4132575848691808,-0.4938520281497615,-0.7589578871713409
72,-0.038611177442882894,-0.42352839652389107,-0.5427303199953455,-0.7242766557553298
73,-0.17332577090835008,-0.4188413581746404,-0.5809079670615293,-0.676073980882189
74,-0.30469798203874876,-0.39938609135230596,-0.6069956254366317,-0.6157972072660234
75,-0.42985168373215693,-0.3657584330668906,-0.6198844341781533,-0.5451528105923266
76,-0.5460537238095686,-0.31894460594716867,-0.6187776882749276,-0.46606205761040553
77,-0.6507786828176325,-0.26029532865109833,-0.6032148760248941,-0.38061169348147383
78,-0.7417685872975748,-0.1914905235521323,-0.5730874448061636,-0.2910008984416236
79,-0.817086118010743,-0.11449551594019093,-0.5286458645139679,-0.1994858454026317
80,-0.8751600133934984,-0.0315098337849154,-0.4704977743020418,-0.1083232463913541
81,-0.9148215614711537,0.055090095887039586,-0.3995972203140507,-0.01971429734792618
82,-0.9353312937950535,0.14281290343479885,-0.31722521428392525,0.06424958274347597
83,-0.9363952372006299,0.2291173171497951,-0.224962059682326,0.14163787076040363
84,-0.9181703372947558,0.31147864036790046,-0.12465209807986383,0.21072765065573418
85,-0.8812589351514991,0.3874549800983246,-0.018361718443345332,0.27004476463812466
86,-0.8266924490750107,0.45475154687116875,0.09166835856963214,0.3183983939937349
87,-0.75590467975705,0.5112813924118037,0.2030753648346649,0.3549082262953437
88,-0.6706954130931035,0.5552210396527792,0.31343006514973376,0.3790235536783863
89,-0.5731852339674745,0.5850595863088672,0.4202942770200479,0.39053385094501714
90,-0.4657626805382551,0.5996400256136669,0.5212789222314309,0.3895705973724119
91,-0.35102505658132244,0.5981917218012075,0.6141011866359019,0.3766003268625262
92,-0.23171437462579125,0.5803531986761605,0.6966393838939555,0.35240911195083685
93,-0.11065002108772676,0.546184641644896,0.7669841730729698,0.31807890266425
94,0.009340186543969509,0.4961697708367153,0.8234848676667386,0.27495634589341433
95,0.12548884313679104,0.43120700900820147,0.8647896926196237,0.2246148997044632
96,0.235155997820702,0.3525901361498735,0.8898789933721623,0.16881122514130728
97,0.3358927397470416,0.26197888640287564,0.8980905731466424,0.10943698136128328
98,0.42549976170273535,0.1613601954552168,0.8891365273982902,0.04846726482563781
99,0.5020794630894032,0.05300104170825082,0.8631111527958564,-0.012092983135064732
100,0.5640803169650552,-0.06060596369610006,0.8204897270981429,-0.07026322582605946
101,0.610332420627238,-0.1768028997193243,0.76211818043022,-0.12414084758798805
102,0.6400733707169812,-0.29283128290698796,0.6891939021759335,-0.1719525662895413
103,0.6529638465043683,-0.4058996382780964,0.6032381454430508,-0.2121024249893408
104,0.6490925428147758,-0.5132522192157658,0.5060606974229708,-0.24321513286824087
105,0.6289703605307019,-0.612237170435933,0.3997176738397628,-0.26417364351996003
106,0.5935140311044116,-0.7003724390692964,0.2864634643546486,-0.2741500046767254
107,0.5440196153401685,-0.7754077920771181,0.16869799907999777,-0.2726286837763587
108,0.48212656926925557,-0.8353813923334343,0.04891062071074115,-0.2594217641783364
109,0.4097733049474994,-0.8786695184240639,-0.07037807063060403,-0.2346756125359885
110,0.3291453855947509,-0.9040281812526454,-0.18667498395785453,-0.19886883367448793
111,0.2426176773966805,-0.9106255897412323,-0.2975724857433918,-0.15280154989911768
112,0.15269192994678554,-0.898064643325058,-0.40080412191340725,-0.09757626143578164
113,0.06193136999785334,-0.8663948749712495,-0.494296761786836,-0.03457075817489508
114,-0.02710603388181057,-0.8161135289872751,-0.5762179019624548,0.03459624530382624
115,-0.11193394679600446,-0.748155726451905,-0.6450169890279205,0.10810589436864623
116,-0.1902020051813075,-0.663873941022626,-0.6994597689539227,0.18398537787286473
117,-0.2597564916953321,-0.5650072724368496,-0.7386548444313557,0.26015835161242196
118,-0.31869581611597847,-0.45364125764978924,-0.7620718148906578,0.33449833347469454
