,0,1,2,3
0,-0.002411755027927895,0.0,0.9999970917146137,0.0
1,0.07275757980440953,-0.09768571013977415,0.9925193542438365,-0.008316734148154132
2,0.1404558698278796,-0.1985275771651993,0.9698543564937218,-0.01553952785508379
3,0.19954278612766874,-0.30051539754098383,0.9324424495300403,-0.02059734593605972
4,0.2491375631797566,-0.4015569126761867,0.8810089541582854,-0.02248873468533081
5,0.2886357646308853,-0.49952602967514936,0.8165478939972666,-0.020314474188498865
6,0.3177188104057312,-0.5923123896229389,0.7402997377210023,-0.013307476986495318
7,0.33635607619865765,-0.6778710775318917,0.6537236833399391,-0.0008591219108099386
8,0.34479956426227326,-0.754271259858907,0.5584651474717351,0.017458696823567557
9,0.3435713318372756,-0.8197425573393026,0.4563192363456668,0.041876415406391164
10,0.3334440458844286,-0.8727180122708733,0.34919107000608235,0.07241502572123162
11,0.3154152054183149,-0.9118725890842986,0.23905390451517225,0.10888002665168368
12,0.2906757313877101,-0.9361562531115125,0.1279060471198517,0.1508613007123039
13,0.2605737647362475,-0.9448208023132517,0.017727585132418327,0.19773896270764535
14,0.22657463249899384,-0.9374397771595692,-0.08956204992534239,0.24869507297116566
15,0.1902180365748235,-0.9139209411680416,-0.19214468553597658,0.3027309559269105
16,0.1530735878041042,-0.8745110046677806,-0.2883412298895224,0.3586897190853477
17,0.11669584749183744,-0.8197924527284248,-0.37664583482201175,0.4152834318136293
18,0.08258004857801662,-0.7506725302187331,-0.45575561564885164,0.47112430074916983
19,0.05211964903820734,-0.668364627893329,-0.5245952554332514,0.5247590726629394
20,0.026566821310849174,-0.5743624985276821,-0.5823359492780457,0.5747058086263905
21,0.006996904837346621,-0.4704079068524004,-0.6284082852475144,0.6194921077186691
22,-0.005722253889682063,-0.3584524770565818,-0.662508808998445,0.6576938159218811
23,-0.010955275450815406,-0.24061464297835117,-0.6846001753806874,0.6879732374103877
24,-0.008317883758475848,-0.11913272528332258,-0.6949049482735782,0.7091158716607918
25,0.0023112847906331113,0.0036847459979406135,-0.6938932658322929,0.7200647305917313
26,0.020786013296099286,0.12551027856813002,-0.6822647382612474,0.7199513445715041
27,0.04669510827790248,0.24404901203727586,-0.6609250854973877,0.7081226432948008
28,0.07937221974978181,0.3570894290608927,-0.6309581493078685,0.6841629953504846
29,0.11791263635404917,0.4625519759593438,-0.5935940251495934,0.6479108063852991
30,0.16119663515544058,0.5585344375760359,-0.5501741509776182,0.5994692072594239
31,0.20791879687491147,0.6433529916800965,-0.5021142607784806,0.5392105072466958
32,0.2566225432824691,0.7155779750696595,-0.4508661582291042,0.46777423960514514
33,0.30573901804974624,0.7740635240279077,-0.39787928940376355,0.38605878396305215
34,0.35362931901063943,0.8179704026833232,-0.34456309233582993,0.2952067080371385
35,0.3986290013629688,0.8467815003813958,-0.292251075569222,0.19658412629921906
36,0.4390937101131567,0.8603096592290963,-0.24216752830209992,0.09175452148113011
37,0.47344476758664966,0.8586976810597646,-0.1953976926239282,-0.017552387434510573
38,0.5002135389471617,0.8424105545220344,-0.1528621355314435,-0.12947602328076824
39,0.5180834254946012,0.8122201330787586,-0.11529594725080164,-0.24206376060212723
40,0.5259283914078227,0.769182678704762,-0.08323326572070919,-0.35331226608937993
41,0.5228470131986965,0.7146098594442047,-0.05699748811904499,-0.4612104030943525
42,0.5081911503885991,0.6500339474456637,-0.0366973825630332,-0.563782692132299
43,0.4815884681039853,0.5771681037260196,-0.02222916031714375,-0.6591323022445214
44,0.44295819413489995,0.4978627532845131,-0.013284414863705726,-0.7454825561087546
45,0.39251966073513467,0.4140591464141073,-0.009363682915456679,-0.821215964682528
46,0.3307933608909001,0.3277412668847997,-0.009795237693158413,-0.8849098641611948
47,0.25859443547544125,0.24088728353303715,-0.013758590204857776,-0.9353678077466568
48,0.17701869698406478,0.15542174783556856,-0.020312053238758256,-0.9716459652111084
49,0.08742148268278586,0.07316971617117288,-0.02842361836889664,-0.9930739020434445
50,-0.008610189671648782,-0.004186077678743412,-0.037004311102907944,-0.9992692441716025
51,-0.10929152138243196,-0.07514395529885903,-0.04494312552049375,-0.9901458805673061
52,-0.2126790920322469,-0.1384169940867661,-0.051142598967744174,-0.9659155108658044
53,-0.3167143487304478,-0.1929608878209711,-0.054554070615510916,-0.9270825046665851
54,-0.4192703844793666,-0.23799530967821694,-0.054211675384428726,-0.8744321994995996
55,-0.518200879060008,-0.2730182859891487,-0.049264156694757706,-0.8090129216039367
56,-0.6113900178912198,-0.29781326688472887,-0.039003636915320834,-0.7321121638094783
57,-0.6968021755956931,-0.31244876528478255,-0.022890561871555096,-0.645227494248601
58,-0.7725301522650688,-0.31727062376577647,-0.000574133381448819,-0.550032894932153
59,-0.8368407816640445,-0.31288715500260533,0.02809234093348907,-0.4483413373303467
60,-0.8882167911129744,-0.3001475810461231,0.06304162126623032,-0.3420644903600152
61,-0.9253938810753213,-0.2801143651799942,0.1039885318279132,-0.2331705224432058
62,-0.947392106394447,-0.2540301832835555,0.15043192931162622,-0.12364100196131358
63,-0.9535407778788995,-0.22328041568389917,0.2016626396386284,-0.015427918463267144
64,-0.9434962591632008,-0.1893521520638965,0.256777205060865,0.08958816001541448
65,-0.9172522056230568,-0.15379078832170703,0.31469713333266647,0.18963780999375265
66,-0.8751419753608936,-0.11815535320418896,0.3741931976888286,0.2830994282474569
67,-0.8178331323760702,-0.08397373260170626,0.4339142043919528,0.3685320108861393
68,-0.7463141542981062,-0.05269895985964498,0.49241952698303787,0.44470328553971317
69,-0.661873646739327,-0.025667711338995074,0.5482146060737989,0.5106125635292899
70,-0.5660725487267844,-0.004062088493250803,0.5997885331141313,0.5655078112279566
71,-0.46070998429231275,0.011124317606804867,0.6456527781152056,0.6088965840298973
72,-0.3477835699158568,0.01911519391735192,0.6843800863225155,0.6405506188454356
73,-0.22944512230846936,0.019374352823238006,0.7146425582429585,0.6605040380266367
74,-0.1079528226565992,0.011622058927986872,0.735247941555654,0.6690452751981149
75,0.01437902082866832,-0.004155597853906598,0.7451732019803025,0.6667029877066012
76,0.135231412519276,-0.027704537677436837,0.7435945022311418,0.6542263674843305
77,0.2523320833495088,-0.058507804546182665,0.7299128022524198,0.6325603984029526
78,0.36350565327085993,-0.09579784168312763,0.7037743979645318,0.6028167303075127
79,0.46672134825397626,-0.13857562777236648,0.665085837199434,0.5662409448531723
80,0.5601371391513442,-0.18563619688913435,0.6140227873827402,0.5241770734423771
81,0.6421392587213971,-0.23559990037363845,0.5510325764776133,0.4780302908949511
82,0.7113761676297385,-0.2869486203930703,0.47683028311109155,0.42922874844438785
83,0.7667861774367742,-0.3380660162261735,0.3923884098360583,0.37918552529229527
84,0.8076180950427602,-0.3872807786514664,0.29892033122507206,0.3292616689305179
85,0.833444424904226,-0.43291178790313656,0.1978578620324131,0.2807312610354185
86,0.8441668482937212,-0.47331401851369,0.09082343618329367,0.23474938883866753
87,0.8400138884082043,-0.5069240113310959,-0.020402478764694178,0.19232382295903144
88,0.8215308615404043,-0.5323037396933801,-0.13391798812780412,0.1542911037646901
89,0.78956240306902,-0.5481817330344205,-0.2477395530324402,0.12129762194924663
90,0.7452280380293952,-0.5534903862089257,-0.3598440247282338,0.09378614810588871
91,0.6898914350187236,-0.5473984749706293,-0.4682119471901301,0.07198812399320316
92,0.6251241349938081,-0.5293380150435847,-0.5708711108322914,0.0559218785008818
93,0.5526646793654543,-0.4990247411966131,-0.6659393308839995,0.04539677782953263
94,0.47437417141223615,-0.4564716402179794,-0.7516654397795963,0.040023165974323045
95,0.3921893887386633,-0.40199514377794404,-0.8264675234275674,0.0392278021210163
96,0.30807462024735766,-0.336213769579333,-0.8889674954734866,0.042274359797604445
97,0.2239734275382132,-0.26003918738705434,-0.9380211900943243,0.048288422151610784
98,0.14176152717732224,-0.1746598758046331,-0.9727432603456712,0.05628629183324199
99,0.0632019570281558,-0.08151772130582585,-0.9925262930191906,0.06520683558111062
100,-0.010096372317195849,0.017721911604983508,-0.9970536893136744,0.07394550521221405
101,-0.07671572943238736,0.12120594557372716,-0.9863060099808064,0.08138962029016386
102,-0.13546132019940174,0.22693434956477213,-0.9605606403049868,0.08645396471141818
103,-0.18538699175445073,0.33280492337635226,-0.9203847904627187,0.0881157406459951
104,-0.2258142771123489,0.43666103531461053,-0.8666220065424455,0.08544793892508974
105,-0.25634434544081075,0.5363411636359163,-0.8003725228635084,0.07765022469572672
106,-0.2768626035512015,0.629729043468879,-0.7229679333955742,0.06407649996959262
107,-0.2875358807303097,0.714803201586642,-0.6359407954336457,0.04425838900541914
108,-0.2888023168772398,0.7896846721359931,-0.5409898989086768,0.017923996166818276
109,-0.2813542583209514,0.8526817270147099,-0.43994203686549327,-0.01498859361388347
110,-0.2661146420567562,0.9023305240519507,-0.3347111942228606,-0.05432346738789606
111,-0.24420751303879093,0.9374306728001032,-0.22725613096026243,-0.09970494074983148
112,-0.21692346649922925,0.9570748392247898,-0.11953737092714581,-0.15054161802181054
113,-0.18568093435078717,0.9606716538996785,-0.013474617712679389,-0.20603640137065646
114,-0.15198433839273548,0.947961349946798,0.08909439576785647,-0.2652022408146811
115,-0.11738021069695334,0.9190237329275364,0.1864526567149725,-0.3268832685479685
116,-0.08341243126697163,0.874278270842855,0.277039316666146,-0.3897808210562877
117,-0.05157775360830352,0.8144762837523755,0.3594810112588242,-0.4524837246597639
118,-0.023282779723052795,0.7406854045441983,0.43261834117311,-0.5135021076336417
