,0,1,2,3
0,-0.7616920943854667,0.0,0.6479391586797955,0.0
1,-0.7060080353092794,-0.02123278791265229,0.7048822842217151,0.06513668848325577
2,-0.6413593663324153,-0.046027208615228576,0.7554483829269636,0.12584673224922677
3,-0.5689377038026776,-0.07455547339186158,0.7985894319710631,0.18167633231432842
4,-0.4900563997038957,-0.10685385911496847,0.8333424595824628,0.23230868033404567
5,-0.40612211034725243,-0.14281524517033886,0.8588525699210088,0.27756242608485193
6,-0.3186046327714742,-0.18218565959419156,0.8743941595283391,0.3173867155340823
7,-0.22900571796787805,-0.22456497428195168,0.8793897971488198,0.3518530064306969
8,-0.13882759072590553,-0.2694117813866419,0.8734262892055471,0.38114394843411165
9,-0.0495419087949735,-0.3160523740481681,0.8562675156757028,0.40553968699749665
10,0.03744012085436463,-0.36369364714241115,0.8278636940533376,0.42540201274444345
11,0.1207957832062008,-0.4114396305352769,0.7883568107629607,0.44115682937958567
12,0.19931641723755952,-0.4583112709932873,0.7380820478222174,0.4532754519965343
13,0.2719299264590985,-0.5032689918916421,0.6775651256036505,0.462255273049458
14,0.33771974351516015,-0.5452374843954999,0.6075155779532894,0.4686003446373058
15,0.395939844060755,-0.5831321218067849,0.5288160713647853,0.47280242286665175
16,0.4460255042904969,-0.6158863418684581,0.44250797305440337,0.47532300302592134
17,0.48759960267036084,-0.6424793112268669,0.3497734613598521,0.47657684359345986
18,0.5204743769692904,-0.6619631727899584,0.25191455372917554,0.47691743353300775
19,0.544648659852276,-0.6734891807769728,0.1503295006722376,0.4766248020457158
20,0.5603007272926642,-0.6763320497881146,0.04648705662650887,0.4758960043863808
21,0.5677770011365093,-0.6699118827481154,-0.058100810792441615,0.4748385432108141
22,0.5675769476558594,-0.6538130971875135,-0.1619071744656827,0.4734669041150268
23,0.5603346053799851,-0.6277998387085792,-0.26341874267328225,0.47170229863714397
24,0.5467972556428489,-0.5918274529568532,-0.3611641652962539,0.46937562021680757
25,0.5278018161671699,-0.5460496809723818,-0.4537414281394286,0.4662335307017174
26,0.5042495899906335,-0.4908213451355151,-0.5398437337615535,0.461947509217255
27,0.47708003787380715,-0.4266964015361056,-0.6182833030518509,0.45612561377953625
