,0,1,2,3
0,-0.5133273275244888,0.0,-0.8581929007027302,0.0
1,-0.5731054347468175,0.1123529458492359,-0.8098807167188821,0.05495635458770879
2,-0.6171113272823462,0.22638615787092503,-0.7461865617931857,0.10549185875472097
3,-0.6446733623795438,0.33937458196734027,-0.668392402117085,0.14990912495541794
4,-0.655539228587875,0.44857886437900746,-0.5780922911851427,0.18669393425381062
5,-0.6498784222423055,0.5513129795400079,-0.47715565130431525,0.21455656439019816
6,-0.6282741570327437,0.6450108879917751,-0.3676840080367581,0.23246721964802353
7,-0.5917049423087697,0.7272905648748662,-0.2519622271302684,0.23968465030311922
8,-0.5415163235378345,0.7960138019096408,-0.13240543804002647,0.23577722215866287
9,-0.47938352349950425,0.8493402880000905,-0.011502933445424468,0.22063588805829742
10,-0.4072659492467741,0.8857746131288748,0.10823959238963282,0.1944787185268415
11,-0.3273547319548431,0.9042050136036992,0.22435806378984052,0.15784686266499176
12,-0.24201463947492455,0.903932879668565,0.3344868946244711,0.11159202775465679
13,-0.15372184041805087,0.8846922739730245,0.4364133319318356,0.05685578126347138
14,-0.0649991004564715,0.8466589557508273,0.5281279577499474,-0.004958813329615425
15,0.0216499462782333,0.7904486646765319,0.6078701307662915,-0.0722225204448643
16,0.10380578683556654,0.7171046838055685,0.67416727549956,-0.14312133219427678
17,0.17919563698562213,0.6280749661613815,0.725867079706958,-0.21570290485848645
18,0.24575208541761095,0.5251793678193181,0.762161836761155,-0.2879268634821332
19,0.30166629486507346,0.41056777532699246,0.7826043644776979,-0.3577177058881509
20,0.3454344189867992,0.28667014090044673,0.7871151404504486,-0.42301896904162684
21,0.3758960659671426,0.15613963943144415,0.7759805111808598,-0.4818472858241869
22,0.39226384118877144,0.021790331941728636,0.749842052765203,-0.5323449598094887
23,0.3941432269258695,-0.11346914352134671,0.7096773791525302,-0.5728297195992806
24,0.3815423011529963,-0.2467042338316645,0.6567729045835125,-0.6018403818666074
25,0.35487105414776765,-0.37502380723156153,0.5926892645379906,-0.6181772517967743
26,0.3149303241574802,-0.49564846886873615,0.5192202794519731,-0.6209362186569222
27,0.26289063542424757,-0.6059761849288172,0.43834650315335455,-0.6095356595627343
28,0.20026147675806724,-0.7036436111548192,0.35218452950656737,-0.5837354422886462
29,0.12885180022885306,-0.7865816275528096,0.26293333290010157,-0.5436475137662282
30,0.050722741370918756,-0.8530637241802157,0.17281898844187427,-0.48973776986212403
31,-0.0318662410003423,-0.9017460595428219,0.0840391543272328,-0.42281911891902973
32,-0.1165164405992338,-0.9316982188982976,-0.0012912990664984414,-0.34403587097648103
33,-0.20075269791141548,-0.9424239295630817,-0.08119216124492662,-0.25483980109187376
34,-0.2820883207814999,-0.9338712384334178,-0.1538659688331841,-0.1569584433553479
35,-0.35809048430644247,-0.906431917193283,-0.2177411201265049,-0.052356366838633484
36,-0.42644444935999937,-0.8609301266235139,-0.2715089567509552,0.0568096390243322
37,-0.48501496711424047,-0.7986006364391457,-0.31415390619267014,0.1682403886647038
38,-0.5319033059534095,-0.7210571545817716,-0.344975955354083,0.2795479264273134
39,-0.5654984454817682,-0.6302515634849855,-0.3636049197051723,0.38831164964320874
40,-0.5845211272171236,-0.5284250844657328,-0.37000618014069764,0.4921355591723641
41,-0.5880596294271223,-0.41805258952303,-0.3644777751291724,0.5887052369972705
42,-0.5755963399729043,-0.3017814475347494,-0.3476389537486741,0.6758431542674342
43,-0.547024430826584,-0.18236642497853822,-0.3204105102904471,0.7515609516298825
44,-0.5026541853916168,-0.06260225657203133,-0.28398742789090137,0.8141074058011573
45,-0.4432087887016145,0.054744443718154234,-0.23980455195336398,0.862010900373124
46,-0.36980965453795633,0.16700224735578323,-0.1894961891088895,0.8941153522347345
47,-0.28395162589629586,0.27165929603795536,-0.13485067976653825,0.9096087044402748
48,-0.18746863949036355,0.36642342057398997,-0.0777611181124116,0.9080432779181815
49,-0.08249068475248805,0.4492765166913646,-0.020173489591948784,0.8893474735987184
50,0.02860689292279613,0.5185218461625908,0.035966439947874775,0.8538285284100772
51,0.14326050163061577,0.5728231101835926,0.08876611876797721,0.8021662479006515
52,0.25878041954047165,0.6112343489938632,0.13643772658379838,0.7353978595543712
53,0.37241638543908,0.633219952131273,0.1773468920894172,0.6548943486896062
54,0.4814250405400051,0.6386643116996445,0.21005735947177814,0.5623288477697175
55,0.583137549705469,0.6278709103988728,0.23337045572075246,0.4596378448246844
56,0.675025722667952,0.601550900347528,0.24635834246880095,0.3489761526576167
57,0.7547649901025946,0.5608014913187558,0.24839019364710038,0.23266673322597337
58,0.8202926646589759,0.5070747213588362,0.23915061947154292,0.11314659726174975
59,0.8698600314636791,0.442137422519013,0.21864985367780668,-0.007089905283235054
