,0,1,2,3
0,0.4237478781772313,0.0,-0.905780180695236,0.0
1,0.351790405764331,0.06515481191405785,-0.9332743831816955,-0.03157984473421291
2,0.2789436792715069,0.13400953022681492,-0.9489330202229582,-0.06130246922757716
3,0.20649168179289284,0.20556120974268058,-0.9524154892287897,-0.0895014540471438
4,0.13564407487219465,0.2786866787923017,-0.9435840748603381,-0.11654833197323472
5,0.06751126919699085,0.35216474992866764,-0.9225078296191298,-0.14283389559377527
6,0.0030824900638376507,0.4247013904535546,-0.8894621778713873,-0.16874910766612083
7,-0.05679266586869894,0.4949572714040743,-0.8449242415514979,-0.19466617227033953
8,-0.11141877720427351,0.5615770493860355,-0.7895639848679274,-0.22092031932046954
9,-0.1602649432872054,0.6232196871351469,-0.7242313721560296,-0.24779283505645044
10,-0.20297073190734155,0.6785890871749243,-0.649939825235788,-0.27549583722549165
11,-0.23934764486408833,0.7264642992564712,-0.567846352002169,-0.30415924664827776
12,-0.2693761308259346,0.7657285668029852,-0.47922879443306565,-0.3338203479557921
13,-0.2931982874124782,0.7953965002810636,-0.3854607098956005,-0.36441626298205465
14,-0.3111065027857606,0.8146387057704689,-0.2879844529812914,-0.3957795823764725
15,-0.32352838855675536,0.8228032540535065,-0.18828306482360177,-0.42763731644638014
16,-0.3310084479571465,0.8194334479280482,-0.08785160200220687,-0.45961323721515845
17,-0.3341870037011656,0.8042814314156698,0.011831452870005532,-0.4912335924590085
18,-0.3337769767685723,0.7773172820000555,0.10933206216292096,-0.5219360813993238
19,-0.3305391588252441,0.7387333336149152,0.2032871697254437,-0.5510818931105551
20,-0.3252566558968375,0.68894359120021,0.2924293220036812,-0.5779705248292784
21,-0.31870919837664113,0.62857821449118,0.37560884196317257,-0.6018570203763375
22,-0.31164801207357995,0.5584731664313761,0.4518130855795008,-0.6219712008170711
23,-0.3047719268322529,0.479655237318554,0.5201823832450939,-0.6375384020506467
24,-0.2987053637737849,0.39332276665787447,0.5800223502160977,-0.6478011887386134
25,-0.2939787903395912,0.30082248798452466,0.6308123391603236,-0.6520414820518343
26,-0.2910121654073594,0.2036230150869939,0.6722099017617412,-0.6496025209967027
27,-0.2901018165054643,0.10328556882012027,0.7040512228673939,-0.6399100740828055
28,-0.29141109962955986,0.0014326100559740595,0.7263475874480021,-0.6224923299524138
29,-0.2949650916977159,-0.10028490535258155,0.7392780353022367,-0.596997922071632
30,-0.3006494588274843,-0.2002209006648814,0.7431784486434939,-0.5632115830800483
31,-0.30821353309962257,-0.2967674174988295,0.7385274012600447,-0.5210669779533225
32,-0.3172775191009475,-0.388386959805884,0.7259291727983422,-0.47065633046439015
33,-0.32734364214675415,-0.4736432039912686,0.7060943960699925,-0.41223653294866575
34,-0.3378109454556276,-0.5512293762599312,0.6798188575762584,-0.34623151324247403
35,-0.3479933463510573,-0.6199936547755736,0.6479610104349525,-0.27323072281413646
36,-0.3571404742734069,-0.6789610261751976,0.6114187836727284,-0.19398370432345693
37,-0.36446073823216496,-0.7273511116102441,0.571106281857541,-0.10939079280023001
38,-0.3691460102369334,-0.7645915746766212,0.5279309641077771,-0.02049009994880624
39,-0.3703972657879776,-0.7903268299550325,0.48277187181675535,0.07155897660367697
40,-0.3674504938622938,-0.8044218837911364,0.43645944053307656,0.16549539029178223
41,-0.35960217775527703,-0.8069612556239834,0.389757384252001,0.25997882047671517
42,-0.3462336549456291,-0.7982430457525156,0.3433470811446973,0.35361430678092615
43,-0.32683368870649576,-0.7787683310260411,0.2978148200241304,0.4449786056558395
44,-0.3010186259064648,-0.749226180720509,0.2536421884218648,0.5326476858420686
45,-0.26854957331468954,-0.7104746881058603,0.21119979804704805,0.6152247471763999
46,-0.22934609732228478,-0.6635185063983879,0.17074445379897166,0.6913681297303057
47,-0.18349603752214316,-0.6094834586561355,0.1324197806982007,0.7598184780051531
48,-0.131261120928743,-0.5495888577535702,0.09626023142982992,0.8194245379598608
49,-0.07307816837081264,-0.48511822325981385,0.062198307989890504,0.8691669927303977
50,-0.009555795140344306,-0.41738911563481734,0.030074746459698317,0.9081797853697289
51,0.05853337843111247,-0.347722823868354,-0.00034866365261607135,0.9357684327888582
52,0.13026487701700984,-0.2774146401811125,-0.02937402280185774,0.9514249029815033
53,0.20457864038844892,-0.20770543480190856,-0.05735048297421937,0.9548387059358181
54,0.28029906731310916,-0.13975520569642905,-0.08465612897130817,0.9459039354880303
55,0.3561583894624738,-0.07461922345212288,-0.1116791138126209,0.9247220926553703
56,0.43082284454912184,-0.013227321731836272,-0.13879860147405867,0.8916006184403699
57,0.5029210437151681,0.043633199419409824,-0.16636607447240212,0.847047163363124
58,0.571073868660869,0.09533068448038551,-0.19468755347310293,0.7917597196447081
59,0.6339251906657274,0.1413979778202368,-0.22400725140970412,0.7266128376402652
60,0.6901726776394922,0.18153686318110263,-0.25449314619055724,0.652640238483907
61,0.738597947344244,0.21561803980769256,-0.2862249049132425,0.5710142177702432
62,0.7780953352018447,0.24367670125953153,-0.31918452991408885,0.4830223084536821
63,0.8076985734398388,0.2659038942253982,-0.3532500245449321,0.3900417332261028
64,0.8266047240814118,0.2826339409330999,-0.3881922961382784,0.2935122259426495
65,0.8341947703656499,0.2943283073515946,-0.42367542724601404,0.1949078370257395
66,0.8300503481011593,0.30155638785388567,-0.45926035611941357,0.0957083583535503
67,0.813966188347129,0.304973753142989,-0.4944119158404337,-0.0026289915399683172
68,0.7859579434953784,0.30529847014785166,-0.5285090908568805,-0.09869699115743669
69,0.7462651778389023,0.3032861487392896,-0.5608582622382505,-0.19116434292788864
70,0.6953494183921832,0.2997043993642285,-0.5907091309986781,-0.2787995371197127
71,0.6338872792677696,0.2953073973422047,-0.6172729344377684,-0.3604921395371402
72,0.562758790430768,0.2908112433475778,-0.6397425055513426,-0.435271054776705
73,0.4830311762640398,0.2868707857005205,-0.6573136718483453,-0.5023193922891996
74,0.39593843826751224,0.2840585291411575,-0.6692074487849533,-0.5609856465322266
75,0.3028571967097432,0.28284619782479237,-0.674692455585667,-0.610790993018853
76,0.2052793356789293,0.2835894488149261,-0.6731069682150361,-0.6514325968236677
77,0.1047820725407057,0.2865161481930873,-0.6638800260824592,-0.6827829267544878
78,0.0029961344199699314,0.2917185271981768,-0.646551025724318,-0.704885164550011
79,-0.09842723053007202,0.2991494329662279,-0.6207872658577938,-0.717944891753517
80,-0.1978496517341517,0.3086227800824218,-0.5863989531200136,-0.7223183250497127
81,-0.2936786800108964,0.3198181980377711,-0.5433512354286318,-0.7184974516789269
82,-0.38439972107601794,0.3322897586301903,-0.4917728988384144,-0.7070924880906538
83,-0.46860613059372225,0.3454785591893669,-0.43196144234940836,-0.6888121455330456
84,-0.5450267875811984,0.3587288349905261,-0.36438433142635523,-0.6644422343411256
