,0,1,2,3
0,0.9900070571468614,0.0,-0.14101782440319785,0.0
1,0.9703206601547425,-0.040987795742852454,-0.22040988812914689,-0.09064931490035699
2,0.9337135688488947,-0.07955590758206858,-0.3021695490458569,-0.1747666803074238
3,0.8809360586395949,-0.11406778720955234,-0.3846229281329334,-0.25100877208595856
4,0.8130792660154721,-0.14300621861050952,-0.4660066656390401,-0.31825951076825404
5,0.7315499511314687,-0.16501691383770214,-0.5445093276809837,-0.37565100720672817
6,0.6380379192370365,-0.17894783565972083,-0.6183146673750352,-0.4225781085636998
7,0.5344768914456838,-0.18388321776412653,-0.6856456784113331,-0.45870624413793676
8,0.42299977425484264,-0.17917138770007263,-0.7448083533220301,-0.48397243891745395
9,0.30588941268765346,-0.1644456549711953,-0.7942340600651362,-0.49857953387513504
10,0.18552602060448659,-0.13963770269368853,-0.8325194789671551,-0.5029838216139256
11,0.0643325609462957,-0.10498311160044821,-0.8584630968827599,-0.4978764697906906
12,-0.05528060351922938,-0.06101884512252928,-0.8710973353247653,-0.48415925872026444
13,-0.17097045313747736,-0.008572728794632611,-0.8697154923523432,-0.4629152998522519
14,-0.2805141298639545,0.05125483882381082,-0.8538928016615449,-0.435375524937279
15,-0.3818585633316435,0.11711650826995873,-0.8235010535657857,-0.4028818386040586
16,-0.4731657178336167,0.1874503113269112,-0.7787163779104965,-0.36684790721005783
17,-0.55285238404431,0.26051790801146457,-0.7200199546069082,-0.32871861223502225
18,-0.6196235761617008,0.3344478007686591,-0.6481915893069754,-0.2899292258074193
19,-0.6724987549715553,0.4072824393778336,-0.5642962655291567,-0.2518653684927669
20,-0.7108302761252933,0.4770280380469307,-0.46966395598552013,-0.2158247852049583
21,-0.7343136562271069,0.5417058535678272,-0.3658631407115272,-0.18298192467407126
22,-0.7429894523281481,0.5994036320796877,-0.254668633778259,-0.1543562326189384
23,-0.737236758072591,0.6483259230132541,-0.1380244600520703,-0.13078497055458108
24,-0.7177585268668059,0.6868419824322058,-0.018002645194816952,-0.11290125351199483
25,-0.6855591339004524,0.7135300436990603,0.10324111715167425,-0.10111786387060086
26,-0.6419147796336186,0.7272168198217838,0.22351387978279563,-0.09561724844741973
27,-0.5883375127435726,0.7270112168645129,0.3406328448671576,-0.09634794574662292
28,-0.5265338061521037,0.7123313785969575,0.45247263714466723,-0.1030275238976794
29,-0.4583587517793554,0.6829243456325101,0.5570113312833441,-0.11515194150180653
30,-0.38576704483335567,0.6388777936261792,0.6523741467279284,-0.132011077614312
31,-0.3107620041595707,0.5806235101735551,0.7368737793729984,-0.1527100176053291
32,-0.23534391959155587,0.508932474027852,0.8090464205787087,-0.1761955326901108
33,-0.16145902929452244,0.42490160806482313,0.8676826184173204,-0.20128705626458213
34,-0.09095040951936809,0.3299324839065684,0.9118522610184481,-0.22671134322535608
35,-0.025512006541172725,0.22570245612584067,0.9409231043856104,-0.25113990215485893
36,0.03335304280042608,0.11412889251052874,0.9545724235681481,-0.2732282170521653
37,0.08436876748848161,-0.0026726607266460978,0.9527915327270043,-0.2916557270496167
38,0.1265164988748652,-0.12243538795721835,0.9358830923165347,-0.30516551050905644
39,0.15905805059550315,-0.2427920688277358,0.9044512960562038,-0.3126026246168766
40,0.18155138328888187,-0.36132867983874495,0.85938520228272,-0.3129500829994626
41,0.19385838753462617,-0.47563944372125605,0.8018356394170725,-0.3053615111955389
42,0.19614461934256744,-0.5833819989528373,0.7331862695847127,-0.2891896016339528
43,0.18887102731854521,-0.6823313559018466,0.6550195340948316,-0.2640095940434264
44,0.1727779141679498,-0.7704313331192442,0.5690783260859505,-0.2296371313683585
45,0.14886157236234052,-0.8458422265671696,0.4772243362003375,-0.18613998218505268
46,0.11834421964065811,-0.9069835546351617,0.3813940942039577,-0.13384327478567276
47,0.08263802988223415,-0.9525708404366563,0.2835537811521112,-0.0733280516673269
48,0.04330420451340877,-0.9816455371779579,0.18565391177521454,-0.005423122036252698
49,0.0020081552409437643,-0.9935973687891623,0.08958498464823512,0.06880964011936837
50,-0.039528032606711866,-0.9881785423922755,-0.0028648314895969454,0.14809623808273234
51,-0.07957461797414557,-0.9655094869994316,-0.09004896240826285,0.23097726091015808
52,-0.11644342751827087,-0.9260759791932898,-0.17049771159468163,0.3158397367177895
53,-0.1485360036464945,-0.8707177263395788,-0.24294873277753426,0.4009533762179255
54,-0.17438942336704868,-0.8006086859301599,-0.30637198602867716,0.4845103375653974
55,-0.1927185930567228,-0.7172296008092219,-0.35998861230208556,0.564667550534029
56,-0.20245391340026367,-0.6223334193220421,-0.40328331546448354,0.6395905687327066
57,-0.20277332592771813,-0.517904442167075,-0.4360100047893398,0.7074978747667184
58,-0.19312789483363532,-0.4061121896612091,-0.458190620422259,0.7667045460950204
59,-0.17326024153899527,-0.2892611104957066,-0.47010723524009845,0.8156641993072583
60,-0.1432153306460907,-0.16973735272762086,-0.4722876945481995,0.8530081674493488
61,-0.10334329999399139,-0.049953887268803794,-0.4654852159965399,0.8775809279956703
62,-0.05429422957897412,0.06770468819954346,-0.45065252193488836,0.8884708865820832
63,0.0029950509104259837,0.1809363320531139,-0.428911211439239,0.8850357315470005
64,0.06732181342722289,0.2875734234082641,-0.4015171960716596,0.8669217039876633
65,0.1372454437971847,0.3856310638656636,-0.3698231191861937,0.8340762742424365
66,0.21112193364663226,0.47335066221883243,-0.3352387508979041,0.7867538748596754
67,0.28714400443226623,0.5492377670738654,-0.29919039791294594,0.7255145082870572
68,0.36338587061227456,0.6120932567257447,-0.26308038813051315,0.6512152205617816
69,0.43785152832739355,0.6610371617838665,-0.22824768378977683,0.5649946059270815
70,0.5085253630388616,0.6955245797872227,-0.19593064413716443,0.4682506772509753
71,0.5734238067583263,0.7153533378153475,-0.16723289999018717,0.3626125991745233
72,0.6306467444129964,0.7206632639816375,-0.14309321967873612,0.24990693105753192
73,0.6784273703361322,0.7119271365894979,-0.12426014076697851,0.13211916130088971
74,0.7151792298643888,0.6899335854663831,-0.11127201736782039,0.01135143017317257
75,0.7395392467528719,0.6557624184514358,-0.10444299191474118,-0.11022256801044064
76,0.7504056329858948,0.6107530322692208,-0.10385524651946387,-0.23040444294191192
77,0.7469697012128733,0.5564667364534984,-0.1093577264047349,-0.3470186225065313
78,0.7287407484256261,0.4946439673920922,-0.1205713604685757,-0.457959402285209
79,0.6955633489473039,0.42715749327548314,-0.13690063603794128,-0.5612364202296779
80,0.6476265811274986,0.35596280669528335,-0.15755122054797185,-0.6550174841716565
81,0.5854649107123584,0.28304696749611047,-0.18155316638715635,-0.7376677438322933
82,0.5099506597531003,0.21037719263091637,-0.2077890904315126,-0.8077842876261928
83,0.42227819801580657,0.13985049139331113,-0.23502659050947747,-0.8642253556168458
