,0,1,2,3
0,-0.6941568485695556,0.0,-0.719823776756494,0.0
1,-0.7418766752807074,0.10882396342206921,-0.6578744116492409,0.07055212368682338
2,-0.7715799025864063,0.21853134733902768,-0.5818221259356693,0.13561533072126888
3,-0.7828601819319944,0.32632507397315363,-0.4932045626529408,0.19336789035447738
4,-0.775763422463012,0.4294247732995062,-0.39385566966460034,0.24220484701630415
5,-0.7507837760269236,0.5251369298187448,-0.28586326189828676,0.2807794901558306
6,-0.7088485318171068,0.610923128253691,-0.1715203731573492,0.30803806890938024
7,-0.6512923217658154,0.6844646868038512,-0.05327158073643673,0.32324687595279344
8,-0.5798213033803858,0.74372205444006,0.06634438935288889,0.3260110180455857
9,-0.4964682354727066,0.7869874771598243,0.1847543765093822,0.3162844010077979
10,-0.40353958796279754,0.8129296039685804,0.2994113613943239,0.2943706789174157
11,-0.30355602402597226,0.8206289024846483,0.40785442436454156,0.2609151456137671
12,-0.199187756398169,0.809602981536603,0.5077666224369796,0.2168877754209499
13,-0.0931864055922707,0.7798211682733676,0.5970293720679072,0.1635578436326218
14,0.0116849270144887,0.7317079539147995,0.6737720113245188,0.10246077012298907
15,0.112721615892796,0.666135198697044,0.7364153341390435,0.03535802613618649
16,0.2073457440507398,0.584403265929105,0.7837080383047307,-0.03580888007172578
17,0.2931709032033512,0.48821153041651333,0.8147552039960246,-0.10896917291001801
18,0.3680619409182247,0.37961897096464725,0.8290381165186431,-0.18197704770237347
19,0.4301881626787493,0.26099580365771324,0.8264249608240677,-0.2526680021116335
20,0.47806866247985635,0.13496733596283766,0.807172140742421,-0.3189158311954934
21,0.5106086543192564,0.004351415862723196,0.7719162072957336,-0.3786888382675645
22,0.5271259037919226,-0.12790898966835756,0.7216566121001879,-0.4301038317960529
23,0.5273666082587464,-0.25881643045817604,0.657729727996553,-0.4714765325317201
24,0.511510339504645,-0.38539108582900217,0.5817747940467313,-0.5013671035830617
25,0.4801639377869872,-0.5047425789499205,0.4956926405638537,-0.5186196370508077
26,0.4343445238247328,-0.6141397238107323,0.4015982269777044,-0.5223945810874262
27,0.3754520686494739,-0.7110764859050582,0.30176817668460987,-0.5121932671171989
28,0.3052322234966647,-0.7933325305237937,0.19858461484277118,-0.48787389405433873
29,0.22573035650226833,-0.8590268657607625,0.094476704338474,-0.4496585397742827
30,0.13923796377232928,-0.9066632576140035,-0.008138670334734477,-0.3981309945011572
31,0.048232813890894954,-0.9351662976989155,-0.10691560310714998,-0.33422544057043796
32,-0.04468565766209778,-0.9439072350256948,-0.19963580017997273,-0.2592062324712796
33,-0.13686406833226838,-0.9327189362929995,-0.2842617517187112,-0.17463925443555273
34,-0.2256642083340503,-0.9018996079229586,-0.3589851342177013,-0.08235554453756419
35,-0.3085318109042299,-0.8522051909273527,-0.4222692575886892,0.015591930994201447
36,-0.3830632318199631,-0.7848306197424311,-0.4728845216450722,0.11697729664711547
37,-0.4470683491519027,-0.7013804114378779,-0.5099360228877918,0.21945537632786896
38,-0.49862808869086506,-0.6038293153504566,-0.5328826499373958,0.32061857165110147
39,-0.5361451149477774,-0.49447399866142616,-0.5415472196608397,0.41805560544385545
40,-0.5583863987245036,-0.3758769646283271,-0.5361174306690465,0.5094106768748514
41,-0.5645165757147674,-0.2508040916007777,-0.5171376407997123,0.5924415615465284
42,-0.5541212413381288,-0.12215733784272276,-0.4854917047067881,0.6650752133179874
43,-0.5272195792717975,0.0070957243431881145,-0.44237733102401194,0.7254594839993382
44,-0.48426598862273174,0.1339938045760718,-0.3892726301813625,0.7720096709175098
45,-0.4261406506924429,0.2556534459737027,-0.32789571855206096,0.8034487283855889
46,-0.35412925393146943,0.36933846811236004,-0.26015841734201633,0.8188401341949801
47,-0.2698923680195977,0.47252559119178006,-0.18811523119950183,0.8176125825501896
48,-0.17542521823263213,0.562964627742758,-0.1139089082713014,0.7995758759085536
49,-0.07300885285894813,0.6387317647717972,-0.03971396745962577,0.7649276049825509
50,0.03484608663540667,0.6982746324206541,0.03232037214314464,0.7142504333275034
51,0.14546159615572415,0.7404480607020009,0.10012641146187919,0.648500034829792
52,0.25605899164308055,0.7645396585255779,0.16177191623953335,0.5689839632683074
53,0.36382838178478916,0.7702846032463923,0.21551042025432887,0.4773319572071537
54,0.465999196672399,0.757869298011051,0.2598266139014694,0.3754583952203125
55,0.5599100095394023,0.7279238315409865,0.29347567012381737,0.2655178105846234
56,0.6430759039397409,0.6815034537572642,0.31551551348315576,0.14985454627893646
57,0.7132516975968806,0.6200595538731367,0.32533121688327654,0.030947776124655157
58,0.7684894352139646,0.5454008884499686,0.3226509096071024,-0.0886467674098485
59,0.8071887032880297,0.4596460489319949,0.30755279492107035,-0.2063569366937637
60,0.8281384969243477,0.36516837531978297,0.280463100154111,-0.31965471532598466
61,0.8305495774056362,0.2645347095078954,0.24214501124736243,-0.4261156890621445
62,0.8140764946459655,0.1604395337518602,0.19367887155516847,-0.5234759895043304
63,0.7788287047962607,0.055636152969187114,0.13643414545150281,-0.6096853213118115
64,0.7253704837936854,-0.04713334868926963,0.0720338555272404,-0.6829547805968783
65,0.6547096158270163,-0.1452076181090985,0.0023123926347312362,-0.741798301040805
66,0.5682751145975786,-0.236073266952953,-0.07073223402755408,-0.7850667218961334
67,0.4678845079441321,-0.31742814458378593,-0.14499049840740566,-0.8119736545132147
68,0.3557014760767236,-0.3872390670348198,-0.21829649138469878,-0.8221125268039481
69,0.23418487385840275,-0.44379255956947333,-0.2884846897424457,-0.815464403092437
70,0.10603038229793627,-0.48573734705082616,-0.3534469204264336,-0.792396404680668
71,-0.025893781682377437,-0.5121175345862606,-0.4111880735292803,-0.7536507885133241
72,-0.15861551964898463,-0.5223956555138604,-0.459879147070169,-0.7003249717929094
73,-0.2891301833000651,-0.5164650188810412,-0.49790627185464253,-0.6338430135490078
74,-0.41447282889375486,-0.49465105775029866,-0.5239144638748511,-0.5559192744617205
75,-0.5317896160192908,-0.45770165621848563,-0.5368449823858745,-0.4685151684588458
