,0,1,2,3
0,0.4266659047194692,0.0,0.9044093131707107,0.0
1,0.4907126957652138,-0.11207839642787024,0.8627868771220026,-0.047310547820290275
2,0.5402138993092026,-0.22615561234268353,0.8054749200828176,-0.09073442079294361
3,0.5743936194025403,-0.33958160200425946,0.7336239423133077,-0.12865541898633828
4,0.5928742769051679,-0.4496788036165955,0.6486983618749675,-0.15962299540747665
5,0.5956818611650057,-0.5538075884863232,0.5524428661085755,-0.1823928586861358
6,0.5832410115179159,-0.6494311595998513,0.4468421752379377,-0.1959621439283081
7,0.5563600887245204,-0.7341782892965596,0.334075192825792,-0.19959823831494766
8,0.5162066466959452,-0.805902336065593,0.2164646545213182,-0.19286050910934016
9,0.46427395452920794,-0.8627350697070231,0.09642349581453252,-0.17561436187947052
10,0.40233944199490007,-0.9031339599809658,-0.02360076134747985,-0.1480372514205495
11,0.3324161426312857,-0.9259217433127934,-0.14118225617415955,-0.11061647219247235
12,0.2566983824906084,-0.9303172711838242,-0.2539723101522363,-0.06413876393979237
13,0.17750310502505384,-0.9159568578307027,-0.3597528807027238,-0.009671976295582585
14,0.0972083300485778,-0.8829055784964603,-0.4564866592140224,0.051460761640477554
15,0.018190314499080762,-0.8316582169248912,-0.542362609832941,0.11771372959402726
16,-0.05723898687242798,-0.7631298159241598,-0.6158358595526251,0.18735734978498897
17,-0.126892572483836,-0.6786360413091257,-0.6756609910578277,0.2585219983820852
18,-0.1887656177628946,-0.5798638209928845,-0.7209179539589393,0.32924579619758443
19,-0.24108782123069866,-0.4688329611880989,-0.7510299933755318,0.3975251765714744
20,-0.2823695467897971,-0.3478496646282315,-0.7657731927525862,0.46136695495588054
21,-0.31144059400783647,-0.21945307588589527,-0.7652774353822811,0.518840583207389
22,-0.3274806153032801,-0.0863561512740357,-0.7500188011976701,0.5681292630975198
23,-0.33004041064721396,0.04861770882115593,-0.7208036267293018,0.6075786183060468
24,-0.31905356138505014,0.18260072249886772,-0.678744661421512,0.6357416815831757
25,-0.29483810926295395,0.31274787443152446,-0.6252299476945739,0.6514190424532047
26,-0.2580882385878461,0.4363035132346482,-0.5618852303949001,0.6536931186006139
27,-0.2098561723448106,0.5506657754561071,-0.4905308591806643,0.6419556580182066
28,-0.15152474070332464,0.6534472672387999,-0.41313428103700234,0.6159277455391773
29,-0.08477131645776795,0.7425305272241443,-0.33175932620279464,0.5756717723874594
30,-0.011524030649103373,0.8161169232737694,-0.24851356670828728,0.5215950262662404
31,0.06608862258049822,0.8727677978861363,-0.16549507061182817,0.4544447673167579
32,0.1457935148518903,0.9114368687386981,-0.08473988582678216,0.37529486684604757
33,0.22523253311298072,0.9314931068329451,-0.008171564914339235,0.2855242957737024
34,0.30202463635500376,0.9327335498891823,0.0624460130161788,0.18678795304873158
35,0.3738287433785438,0.9153857570856556,0.12555135369528747,0.08098051576780929
36,0.43840585250765585,0.8800998667890538,0.17982253841009432,-0.02980583239359122
37,0.49367881130044733,0.8279304752317844,0.2242079819210778,-0.14332878391421036
38,0.5377882111937036,0.7603088047898258,0.25795000989341355,-0.2572472617077409
39,0.5691429772437382,0.6790058693790534,0.2806006910769648,-0.3691755042930925
40,0.5864643543233735,0.5860875655896615,0.2920295562694296,-0.4767385707432664
41,0.5888221550434797,0.4838628160337206,0.2924230418384174,-0.5776279162158254
42,0.5756623272060263,0.374826061086484,0.2822757050995993,-0.6696556841218155
43,0.5468251149663145,0.2615955325568233,0.26237346689681756,-0.7508063897283599
44,0.502553322689987,0.14684884443219598,0.23376933809264622,-0.8192847315249498
45,0.4434904378777061,0.0332574992062043,0.19775227631055176,-0.8735583595110203
46,0.3706686233226752,-0.07657806813698825,0.15580999242399504,-0.912394551400497
47,0.28548684252638207,-0.18019130319448828,0.10958667862934662,-0.9348898955836332
48,0.18967962998449112,-0.2753086536786544,0.060836757656323785,-0.9404922498864401
49,0.08527725307992248,-0.3599035459748379,0.011375852567405823,-0.9290144335155642
50,-0.025441770895904006,-0.4322438945030707,-0.03696975382091134,-0.900639311412132
51,-0.14000464605458834,-0.4909319856473059,-0.08241386333462754,-0.8559161405662262
52,-0.25580343659807436,-0.5349357706508876,-0.12325999955719653,-0.7957482614570489
53,-0.3701579202304449,-0.5636108183380233,-0.15794865512166956,-0.721372429392939
54,-0.48038060798090526,-0.576712413390388,-0.1851009275733298,-0.6343302848901532
55,-0.5838423249075204,-0.5743975333114053,-0.2035574139759054,-0.5364326542892371
56,-0.6780367288336429,-0.5572166909638103,-0.212411354755454,-0.42971754680821084
57,-0.7606421673120817,-0.5260958833287951,-0.21103516311945125,-0.3164028678416501
58,-0.8295793358713328,-0.4823091345699255,-0.19909964409596995,-0.19883499673484423
59,-0.8830633017369343,-0.427442356415272,-0.17658539260264206,-0.07943447731932907
60,-0.9196485941483291,-0.36334946543474367,-0.14378605832778768,0.039359861278274344
61,-0.9382662317240937,-0.29210188958553074,-0.10130337161036275,0.15514699934965973
62,-0.9382517548746411,-0.2159327606212539,-0.0500340337623808,0.265618679370643
63,-0.9193635521258727,-0.1371772205202521,0.008851217864480482,0.36861188957377816
64,-0.8817910079220384,-0.058210365712796294,0.07393586050098908,0.4621576140272878
65,-0.8261522500977325,0.018615589797472992,0.14359245603671147,0.5445246790038902
66,-0.7534815315254872,0.09103333373129813,0.21602327493913953,0.6142576482912867
67,-0.6652065360915236,0.15692008111929404,0.2893056605791878,0.6702078686791668
68,-0.5631161477774497,0.21435329216373375,0.3614409979783402,0.7115569374486317
69,-0.44931945705293574,0.26166106847963844,0.4304060568151628,0.7378320520366219
70,-0.32619699516360695,0.29746594940703197,0.49420541510840593,0.7489129034588301
71,-0.19634537885216827,0.3207209977428387,0.550923638948972,0.7450299845358306
72,-0.06251671080848586,0.3307372597573032,0.5987758957938157,0.7267543962675636
73,0.07244578933909587,0.32720190283180134,0.6361557141425606,0.6949794455622793
74,0.20567435562237057,0.3101865700046037,0.6616786700445968,0.6508945297328247
75,0.3343438257688998,0.280145738224024,0.6742208791753657,0.5959519927050575
76,0.45573773435824166,0.23790511998062078,0.6729512997528088,0.531827810038201
77,0.5673117390904685,0.184640399884257,0.6573570032096372,0.46037711036928713
78,0.6667528362823647,0.1218468423542764,0.6272607425359055,0.38358566603956673
79,0.7520329260006101,0.051300537770656504,0.5828303382659598,0.30351858235071716
80,0.8214554271106097,-0.024987733605553897,0.5245796044820067,0.222267480755246
81,0.8736938144853901,-0.10482485320894935,0.45336074691047906,0.14189750470133433
82,0.9078211504045604,-0.18589260632329996,0.3703483769783237,0.06439547703054888
83,0.9233299048109571,-0.2658083649161635,0.2770154943005533,-0.00837949519982445
84,0.9201415990470145,-0.34218767263791483,0.17510199028944512,-0.07474173796831673
85,0.8986060589997164,-0.4127071434368143,0.06657641241759726,-0.13321991515845194
86,0.8594903199965416,-0.475166075069795,-0.04640810253128193,-0.18259211087682575
87,0.8039574809444363,-0.5275452087507012,-0.16156267134420266,-0.22191422844374115
88,0.7335360527520052,-0.5680611355448579,-0.2765151078885238,-0.2505410160151291
89,0.6500805798755412,-0.5952149571770615,-0.3888647000615325,-0.26813921657871015
