,0,1,2,3
0,0.9979957802791198,0.0,-0.06328050683323429,0.0
1,0.9840777968311019,-0.04903407365569615,-0.14391848674015675,-0.09205443269716045
2,0.9525098428139662,-0.09587750191889532,-0.22814193788034925,-0.1774366369961533
3,0.9039584172048319,-0.13872160577836987,-0.31422840752404135,-0.2547076833542928
4,0.8394541763285187,-0.17587155003350965,-0.40034273811219506,-0.32266325445307464
5,0.760367810807988,-0.20579410397978096,-0.48458009944168345,-0.3803573402463994
6,0.6683779495555482,-0.2271611999894002,-0.565011363396118,-0.4271192632047363
7,0.5654318729286674,-0.23888815701775848,-0.6397297083137431,-0.4625636667679936
8,0.4536999922171453,-0.24016557103276823,-0.7068973039480551,-0.4865932770020955
9,0.33552520399904845,-0.23048403461234407,-0.7647909203808013,-0.4993944286566481
10,0.21336835186210384,-0.20965102946806283,-0.8118453254291959,-0.5014255277161247
11,0.08975112147759932,-0.17779953388047134,-0.8466933845708964,-0.49339879860948277
12,-0.03280224426479323,-0.13538809700340107,-0.8682018540072378,-0.47625583110276526
13,-0.1518229968859746,-0.08319234844521184,-0.8755019593366525,-0.45113759539015813
14,-0.26495429595651093,-0.02228812903415811,-0.8680139769247892,-0.41934973020327293
15,-0.37000462306958615,0.04597335823537007,-0.8454651793754888,-0.3823240244913577
16,-0.46499691111074853,0.11999777474950307,-0.8079006669743805,-0.34157710551935655
17,-0.5482122120610942,0.19798645952754998,-0.7556867796366555,-0.2986674128076393
18,-0.6182268637661479,0.2779808695410775,-0.6895069644783727,-0.25515157656357856
19,-0.6739422787899512,0.35791154246635437,-0.6103501581817913,-0.21254133018362742
20,-0.71460666259072,0.43565035975965677,-0.5194919262856893,-0.17226206879698736
21,-0.739828169208172,0.509064800954413,-0.4184687788711247,-0.13561412015508664
22,-0.749579215434475,0.5760728257860901,-0.309046249437959,-0.10373772162428041
23,-0.7441918937509943,0.6346970005497442,-0.1931814769297795,-0.07758259946467579
24,-0.7243446446925568,0.6831164995298983,-0.07298116606577318,-0.057882926454286006
25,-0.6910405652680686,0.7197156610916123,0.049344084977490696,-0.04513829428751686
26,-0.6455779362526214,0.7431278599067396,0.17152801075172006,-0.0396011815706683
27,-0.5895137424508287,0.7522735698037498,0.29129831644275067,-0.04127123058451633
28,-0.5246211316678535,0.7463916330879561,0.4064265499372584,-0.049896470515776115
29,-0.4528419058603919,0.7250629183871813,0.5147770239163848,-0.06498144600100297
30,-0.3762352581203819,0.6882257360188954,0.6143536262755387,-0.08580203208802771
31,-0.29692405880491934,0.6361825829119776,0.7033434080622885,-0.111426544582441
32,-0.21704005106543817,0.5695980032080381,0.7801559162226668,-0.14074259255001303
33,-0.13866933886437696,0.4894875704933121,0.8434573418226006,-0.17248897158086537
34,-0.06379953876709933,0.39719821770557134,0.8921986805114959,-0.20529176602623125
35,0.005730079305426745,0.2943803556440693,0.9256372477025538,-0.2377037190867367
36,0.06827421639165102,0.18295242533312292,0.9433510526571378,-0.2682458441271814
37,0.1224217982097002,0.06505871816012976,0.9452457093807525,-0.2954501910842881
38,0.16702986123258473,-0.05697853397849083,0.9315537436719006,-0.3179026498366333
39,0.20125023748541926,-0.1807116525358332,0.9028263403286919,-0.3342846687458637
40,0.22454838853842102,-0.3036233285870172,0.8599177578498552,-0.3434127913706988
41,0.23671393933446,-0.4231844153676061,0.8039628154403435,-0.34427496700163257
42,0.23786267368308894,-0.5369122995414466,0.7363480243683389,-0.336062669867233
43,0.22842997017052546,-0.6424284367420385,0.6586770885980362,-0.3181979656583119
44,0.20915587443247652,-0.7375136549249836,0.5727316343778246,-0.290354789821838
45,0.1810622157646197,-0.8201598815516038,0.480428141785573,-0.2524738467567024
46,0.14542237758604581,-0.8886170363145234,0.3837721403451392,-0.2047706989872463
47,0.1037245172703751,-0.9414339479085083,0.2848107935578793,-0.1477367866015753
48,0.0576291966544486,-0.97749229836467,0.18558503202354415,-0.08213329543819464
49,0.008922525969513461,-0.9960327681219144,0.08808240093500044,-0.008977973225944513
50,-0.04053396253057194,-0.9966727451124577,-0.0058082349867602506,0.07047482839927668
51,-0.08885541219092123,-0.9794151669859639,-0.09433903698708695,0.15476043584388155
52,-0.13418636182131577,-0.9446482820956129,-0.17594157391526857,0.24223584789040528
53,-0.17475272292660685,-0.8931363366606003,-0.24926032849147575,0.3311166842769195
54,-0.20891166802649788,-0.8260014171130937,-0.31318054179312077,0.4195182023842533
55,-0.2351981364066062,-0.7446968925485127,-0.36684975383512747,0.5054993896836621
56,-0.2523667489561503,-0.6509731070824997,-0.40969255795816745,0.5871090578677466
57,-0.259428039621496,-0.546836160706959,-0.44141825812448865,0.662432809419766
58,-0.25567805453704384,-0.43450078526224534,-0.46202129685952653,0.7296397201927027
59,-0.24072053749046363,-0.31633846525083065,-0.4717745029995745,0.7870275830951267
60,-0.21448110783912194,-0.19482206787676629,-0.4712153880771625,0.8330655882267688
61,-0.17721303962123783,-0.0724683300805438,-0.4611258936102455,0.8664333730678265
62,-0.12949446331978903,0.04822039959747285,-0.44250615443302627,0.886055461199283
63,-0.07221702920626692,0.16481375096823553,-0.4165429914573874,0.8911302174498031
64,-0.0065662879601925545,0.27500885998008845,-0.38457397719589825,0.8811525786483317
65,0.06600574511042882,0.3766824941304629,-0.3480480257827842,0.8559299690843736
66,0.1438151767215586,0.4679385220964348,-0.30848354341219186,0.8155909746475931
67,0.22498712484463557,0.5471495918299403,-0.2674252329959613,0.7605865253681072
68,0.30750190048603826,0.6129920269185968,-0.22640067700841468,0.6916835183679287
69,0.38924533534979555,0.6644731208308169,-0.18687782421081145,0.6099509975563717
70,0.46806200063732795,0.7009501985033558,-0.15022447922356008,0.5167391881979713
71,0.5418099854449148,0.7221410198539101,-0.11767083944309492,0.4136518592503773
72,0.6084158596713294,0.7281253150970697,-0.09027604298069708,0.30251264978333925
73,0.6659284371714586,0.7193374618451012,-0.06889958619023613,0.18532614379909162
74,0.7125699803556581,0.6965505334058842,-0.05417834261677852,0.06423460671020192
75,0.746783546943284,0.6608521609896247,-0.046509770045172184,-0.058528596604534126
76,0.7672752716857326,0.613612854400736,-0.04604173242503175,-0.18068780049873018
77,0.7730504983185609,0.5564476112075644,-0.052669192832531714,-0.29997489754509393
78,0.7634428267640561,0.4911718087495299,-0.06603785660475364,-0.4141790748544314
79,0.7381353139818622,0.41975251258615737,-0.08555466481329992,-0.5211952472530704
80,0.6971732595610952,0.3442564456720933,-0.11040486184339414,-0.6190700382408392
81,0.6409682143834947,0.26679594192801787,-0.13957519146057698,-0.7060442191885163
82,0.5702930673182666,0.1894742540239074,-0.17188261765130597,-0.780590603440844
83,0.48626828555292695,0.11433159698355234,-0.20600782370511284,-0.8414465027373347
84,0.390339603333975,0.04329328640132597,-0.24053261907031384,-0.8876399859091654
85,0.2842476661341225,-0.021878726757671926,-0.2739802815952993,-0.9185093308778787
86,0.16999033729431495,-0.07962971216785632,-0.30485778544401143,-0.9337152268335366
87,0.04977855702613808,-0.12865031399771848,-0.3316988142118764,-0.9332454600045588
88,-0.07401319525533191,-0.1679080565333803,-0.35310643586583734,-0.9174119992835301
89,-0.19890064898625326,-0.19667142593279419,-0.3677943216896006,-0.8868405826231098
90,-0.32234640845573237,-0.21452594216415796,-0.3746254253192754,-0.8424530870016574
91,-0.44181816996650924,-0.22138183935862804,-0.3726470993810359,-0.7854431393885467
92,-0.5548470826979134,-0.2174731863375949,-0.3611217146758968,-0.7172455892059071
93,-0.6590848398565293,-0.20334849659638485,-0.33955195812936156,-0.6395006102685111
94,-0.7523581156219993,-0.17985309307889882,-0.30770011806810565,-0.5540133284574855
95,-0.8327190265002001,-0.1481037022399652,-0.2656008155048186,-0.4627099772973893
96,-0.8984903914370174,-0.10945594891686097,-0.21356680426056682,-0.3675916645681629
97,-0.9483046910651846,-0.06546560347652448,-0.1521876368317265,-0.27068688712383837
98,-0.9811357796439419,-0.01784459105758928,-0.08232117256369573,-0.17400395690960477
99,-0.9963225798208134,0.03158709448501377,-0.0050780854307456436,-0.079484498171348
100,-0.9935841859298978,0.08095232543101644,0.07820029398663975,0.011040855842636367
101,-0.97302601130213,0.12836930494621773,0.16597029833367985,0.09589349794497105
102,-0.9351368338084542,0.17200420376415076,0.25651974387008974,0.17358363098802018
103,-0.8807768161717222,0.21012260605340166,0.34800644900011507,0.2428419279573878
104,-0.8111567979644219,0.24113843137563146,0.43850052701634434,0.3026453268038219
105,-0.7278093692019073,0.2636590629739849,0.5260294303378114,0.3522363681281072
106,-0.6325524357742082,0.27652550806833787,0.6086246499554118,0.3911356476343173
107,-0.527446169678135,0.2788465409854164,0.6843689273326979,0.41914712926826286
108,-0.4147443975981515,0.27002593168598577,0.7514428178520679,0.43635624480074403
109,-0.2968416158731666,0.249782036769493,0.8081694555451445,0.4431208867983518
110,-0.17621692495986346,0.2181592229681307,0.8530564080846454,0.4400555799184395
111,-0.05537624957613174,0.1755307996543439,0.8848335779140514,0.42800928582380965
112,0.06320575000877224,0.12259335180334127,0.9024861983321091,0.4080374554860212
113,0.17714266552684071,0.06035258278774873,0.9052820900636676,0.3813690852846486
114,0.28419084737717293,-0.00989900813037986,0.8927924814748751,0.34936965656309577
115,0.3823001150012281,-0.08661208111122631,0.8649058507456427,0.31350093910797905
116,0.4696594523087745,-0.16801731678748916,0.8218344171730508,0.275278714880729
117,0.5447365962288567,-0.2521682793788287,0.7641130871801284,0.23622952737575537
118,0.6063105800067395,-0.3369892239863371,0.692590844139424,0.19784758301080785
119,0.6534964693868486,-0.42032666225825877,0.6084147552533669,0.16155292347631006
120,0.6857617249048678,-0.5000034022096366,0.5130069489094515,0.12865195220012554
121,0.7029338322900329,-0.5738737115810604,0.4080350876890083,0.10030133495048528
122,0.705199060245731,-0.6398782214324507,0.2953770213013841,0.07747620571570453
123,0.6930924252184864,-0.69609718854304,0.17708044620052174,0.06094349662316061
124,0.6674791606954447,-0.7408007716217997,0.05531852098811154,0.0512410776383319
125,0.6295281986656983,-0.7724950464547095,-0.06765751411536963,0.04866324148045757
126,0.5806783679170531,-0.7899625872154279,-0.1895675919018056,0.05325290540098685
127,0.522598192922589,-0.7922965727348544,-0.3081527789829451,0.06480072832721523
128,0.4571403337566538,-0.7789275343158324,-0.4212247573489956,0.08285116374434143
129,0.38629183788594845,-0.749642041789319,-0.5267136527855949,0.10671529006610087
130,0.31212147558417963,-0.7045928224757807,-0.6227130765370585,0.13549008563181703
131,0.23672549963330036,-0.6443000186304033,-0.707521314636176,0.16808364926941138
132,0.16217320521520184,-0.5696435075769148,-0.779677693421268,0.2032457137727397
133,0.0904536666218099,-0.4818464296410604,-0.8379932676002174,0.23960266253433476
134,0.02342499363808447,-0.3824502866892722,-0.8815751158815744,0.2756961424154113
135,-0.03723261693765557,-0.2732821831454392,-0.9098436852423483,0.3100242716883002
136,-0.09005885845744838,-0.1564149765955376,-0.9225427944786154,0.34108437294245303
137,-0.13384927275795688,-0.03412128163312693,-0.9197420865926481,0.3674161189606157
138,-0.16768429694621695,0.09117757595164863,-0.901831903383871,0.38764396582464555
139,-0.1909506829399912,0.21696643100896007,-0.8695107397858155,0.40051776227417174
140,-0.20335476886035414,0.3406936568163605,-0.8237656154765844,0.4049504672738782
141,-0.20492728904285729,0.45982966479170095,-0.7658458726419433,0.4000519777983815
142,-0.1960196247582897,0.5719251122633555,-0.6972310672610713,0.3851581642885896
143,-0.17729161530715631,0.6746674094499941,-0.6195937630105207,0.3598543297033904
144,-0.14969126351134915,0.7659341565823172,-0.5347581583565725,0.3239924466403442
145,-0.11442687539214896,0.8438422156701352,-0.4446555756498241,0.2777016821778931
146,-0.07293236583251458,0.9067912269709604,-0.3512779136485644,0.22139188802954354
147,-0.02682663545578056,0.953500515148054,-0.25663021011749054,0.1557499101045303
148,0.02213192553894982,0.983038491082833,-0.16268347789711077,0.08172875222848669
149,0.07209462703926311,0.9948438383484832,-0.07132896574655173,0.000529809072444154
150,0.1211740886392212,0.9887379739296357,0.01566504532355212,-0.08642144124570139
151,0.16749693385215664,0.9649284859224923,0.09669286753455875,-0.17750572828333613
152,0.20925620545384466,0.9240034713945379,0.17034650466779,-0.2709455548212034
153,0.24476214483084854,0.866916919865305,0.2354453913086313,-0.36484519213027927
154,0.2724900188292846,0.7949655064870722,0.2910600784887877,-0.4572341455362556
155,0.29112375149122205,0.7097573685460103,0.3365293255257821,-0.5461130397394688
156,0.2995942233845157,0.613173634185558,0.37147022520504686,-0.6295008081332512
157,0.2971112353441726,0.5073236484454418,0.3957811656263382,-0.7054820327235284
158,0.28318829299529,0.39449499445769454,0.4096376126277498,-0.7722532721710376
159,0.2576595494261576,0.2770995331748898,0.4134808771866127,-0.8281672352277389
160,0.2206884412945292,0.15761678023236464,0.40800020806326437,-0.8717737049765282
161,0.17276776352392462,0.03853600112624582,0.39410871680709014,-0.9018561946567804
162,0.11471114432227636,-0.07770156570437112,0.37291379591987356,-0.9174634166374146
163,0.04763610010438002,-0.18875895474704174,0.3456828276380329,-0.9179347698207238
164,-0.02706093644013674,-0.29245682619899266,0.3138050970504559,-0.9029191943877081
165,-0.10773701778098782,-0.386822638341924,0.27875091622329845,-0.8723869027963012
166,-0.19254172569461037,-0.4701344586281516,0.2420290333544924,-0.8266336683745994
167,-0.2794619013343951,-0.5409583680904931,0.20514344106803595,-0.7662775334578198
168,-0.36637095814457193,-0.5981785748374818,0.16955070980557446,-0.6922479833398241
169,-0.4510815556498811,-0.6410195351702157,0.13661895561209295,-0.6057678157925728
170,-0.531400323670233,-0.6690595806912416,0.10758950689076449,-0.5083281140124294
171,-0.6051832706795364,-0.6822357616807995,0.0835422630689267,-0.40165689917485853
172,-0.6703904882845052,-0.6808398357065136,0.06536564139740723,-0.28768219315330656
173,-0.725138776725996,-0.665505550458563,0.05373188875154264,-0.16849035856203343
174,-0.7677508636199601,-0.6371875856831014,0.04907839633430889,-0.04628069873500789
175,-0.7967999687178953,-0.5971327254496016,0.05159550011076639,0.07668260830599
176,-0.8111485793066809,-0.5468440237006165,0.06122108254305491,0.19812010267494265
177,-0.8099804412328719,-0.48803889833231584,0.07764211596595187,0.3157869857405665
178,-0.7928249359620156,-0.4226022376654003,0.10030310916378196,0.4275222285789404
179,-0.7595732004761658,-0.35253572440721964,0.12842124088838808,0.531295681352445
180,-0.7104855495554869,-0.2799046730807955,0.1610077916793617,0.6252520682723937
181,-0.6461899740538429,-0.20678373516943793,0.19689532275968807,0.7077508291602528
