,0,1,2,3
0,-0.7405792221393421,0.0,0.6719690586146709,0.0
1,-0.6832832159555388,-0.024751661151600116,0.7270115919919774,0.06297259064850044
2,-0.6175866316221015,-0.053098556885667475,0.7752156872424343,0.12168785457705583
3,-0.5446958777284114,-0.08512352045989396,0.8155810389486973,0.17574969689178072
4,-0.46592478653335556,-0.12077378414975701,0.8472020143729114,0.2248922702061512
5,-0.38266626907451495,-0.15985575297674792,0.8692893526053347,0.26897711092177745
6,-0.29636259080893446,-0.20203373268466024,0.8811898535812617,0.30798705747474786
7,-0.20847496510143035,-0.24683269718983505,0.8824035658972995,0.3420171858484286
8,-0.12045317407585329,-0.2936450756444511,0.8725980369110657,0.3712630716672094
9,-0.03370592127771643,-0.3417414342292895,0.851619254116555,0.39600675375514915
10,0.05042740157206338,-0.39028482549495763,0.8194989816851096,0.4166008295432558
11,0.13070289013564879,-0.438348481094765,0.7764582785480998,0.43345115677112117
12,0.2059956559351719,-0.484936434565168,0.7229070724799985,0.4469986674761561
13,0.27532018669973257,-0.5290065816860103,0.6594397561855369,0.45770081853812183
14,0.33784709829752446,-0.5694956189190516,0.5868268641787768,0.4660132076261921
15,0.3929159291197202,-0.6053452472059861,0.5060029810077019,0.4723718742055141
16,0.440043727039229,-0.6355289903894039,0.41805111988912635,0.4771767825738141
17,0.4789292839485868,-0.6590789557067804,0.3241838939160817,0.48077694833088724
18,0.509452980771854,-0.6751118587994044,0.225721877654188,0.48345762217525745
19,0.5316723140605473,-0.6828536476567353,0.12406962330617227,0.4854298867149187
20,0.5458132811356019,-0.681662088639049,0.02068985107217791,0.48682295458497926
21,0.5522579016025129,-0.671046722525653,-0.08292362348833898,0.48767938132827865
22,0.5515282464508615,-0.6506856583578721,-0.18527363243560246,0.48795332614742765
23,0.5442674295496488,-0.6204387462440701,-0.28488746031663614,0.48751190984922804
24,0.5312180881119333,-0.5803567554857265,-0.3803441011148325,0.4861396342327306
25,0.5131989368716375,-0.5306862792892224,-0.47030037059769336,0.48354574301058156
