,0,1,2,3
0,-0.5860491294618347,0.0,-0.8102755197196975,0.0
1,-0.641558709390288,0.11168975796732084,-0.7564197436622803,0.0612943045360635
2,-0.6803354002217263,0.2247636811183391,-0.687578912445367,0.11772964798946611
3,-0.7018054468712334,0.33645217810663086,-0.6051412504567917,0.16755033149702364
4,-0.7058296803262942,0.44398319561310096,-0.510802927249718,0.20919788215175578
5,-0.6927035126851223,0.544651232834223,-0.40652891246314377,0.24135269092634407
6,-0.663146098670851,0.6358850219045036,-0.2945073727058713,0.2629693863494846
7,-0.6182789643654234,0.7153121845642105,-0.1770987178565569,0.27330504014884177
8,-0.5595946662749782,0.7808192479513592,-0.0567805357772414,0.2719394827201809
9,-0.48891629189885566,0.8306055153346263,0.06391024463815242,0.2587872061015852
10,-0.40834884054581827,0.8632294381193633,0.18243655435822775,0.23410054511451278
11,-0.320223724555577,0.8776463198224583,0.2963203083313656,0.1984640481403459
12,-0.22703780132778537,0.8732363963489703,0.4032000147245423,0.15278017209650713
13,-0.13138848140020182,0.8498225745085024,0.5008854693464551,0.09824665596686297
14,-0.03590655390371095,0.8076773663777985,0.5874082080717985,0.03632613821564362
15,0.05681157432641812,0.7475188244915533,0.6610664956128137,-0.03129121971917673
16,0.14427051723937495,0.6704955552761543,0.7204637646592019,-0.10273116383792438
17,0.2241397472290738,0.5781611588532953,0.764539581849668,-0.17598373757434657
18,0.2943130258551128,0.4724387055954905,0.7925924022046107,-0.2489554101336019
19,0.35296193400933373,0.3555761070858456,0.804293576932471,-0.31952362559791647
20,0.39858215775807354,0.23009346526389624,0.7996922958656307,-0.3855923919022869
21,0.43003136952434684,0.09872368289691003,0.7792113698058588,-0.4451475000778532
22,0.4465577566983774,-0.03565221386379508,0.7436339841952764,-0.49630997081358585
23,0.4478184858568566,-0.17007345837574542,0.694081778157374,-0.5373863672544029
24,0.4338876446181355,-0.30156995687235816,0.6319848165439104,-0.5669146890121037
25,0.4052534684067085,-0.42723300632476147,0.5590442218749687,-0.5837046707361953
26,0.3628049294060352,-0.5442845825947731,0.477188413027608,-0.5868714465881848
27,0.30780803298602266,-0.6501434994419637,0.3885240537523599,-0.5758617061573609
28,0.24187242619275762,-0.7424868158457734,0.2952829427084369,-0.5504716536646367
29,0.16690916699379588,-0.8193049862254604,0.19976617452968365,-0.5108562860857359
30,0.08508072577282577,-0.8789494025774893,0.1042869660541948,-0.4575297220092425
31,-0.0012555135141759932,-0.9201711654644338,0.011113571689784163,-0.3913565362402129
32,-0.0896088209783589,-0.9421501375112484,-0.0775862937688307,-0.3135342797998665
33,-0.1774201974576332,-0.9445135732068078,-0.159798147535976,-0.22556758545117578
34,-0.26212931130108086,-0.927343876401376,-0.23370924436230472,-0.12923446969478092
35,-0.3412415986115793,-0.8911753055308823,-0.29775170073191415,-0.026545638063623506
36,-0.41239382506145195,-0.8369797196089153,-0.3506391805430007,0.08030222339822769
37,-0.47341644486988577,-0.7661417286217153,-0.3913962485654462,0.18897803576125943
38,-0.5223911717707487,-0.6804238734156662,-0.4193796835504295,0.297071535437422
39,-0.5577022958346025,-0.581922705985009,-0.43429124589881146,0.40215075185253146
40,-0.5780804358739184,-0.4730168651441781,-0.436181610191219,0.5018203442268856
41,-0.5826376059695464,-0.3563084393412098,-0.4254453952517599,0.5937793629146945
42,-0.570892691699371,-0.23455907295382955,-0.40280744819571906,0.6758770121385547
43,-0.5427866715102112,-0.11062240072838053,-0.3693007585032436,0.7461650376805959
44,-0.49868717536363016,0.012625516102074297,-0.32623658807659156,0.8029454440191718
45,-0.4393822398955456,0.13235603124318757,-0.2751675982327374,0.8448123585393106
46,-0.3660633901866018,0.24585630708064382,-0.21784492978535352,0.8706870030042797
47,-0.2802984460777919,0.3505945739391653,-0.15617034340635336,0.8798449009292104
48,-0.18399470908974633,0.4442806483916588,-0.09214465055850257,0.8719346396749688
49,-0.07935342796083963,0.5249202243603335,-0.027813757387977183,0.8469877132688075
50,0.031183339443407378,0.5908616078246819,0.034786297234115006,0.80541919102088
51,0.14499215807875535,0.6408337559551156,0.0936839042892186,0.74801918250888
52,0.2593324722678526,0.6739746996737043,0.14702465388045277,0.6759352958519897
53,0.37141409462091085,0.6898496695521216,0.19312096362457606,0.5906465077730273
54,0.4784662517657323,0.6884585025740168,0.23049729884001452,0.49392907525499113
55,0.5778064696982372,0.6702321751827842,0.25792982931177905,0.38781531439051015
56,0.6669075827243675,0.636018579520111,0.274479508572335,0.2745462474408466
57,0.7434611939029744,0.5870579280625883,0.2795177283049993,0.15651926981186115
58,0.8054360005461966,0.5249484302916742,0.2727438884735669,0.03623211087934208
59,0.8511295235780225,0.4516031271434992,0.25419442839545,-0.08377554667545972
60,0.8792119412945011,0.36919898874574325,0.22424308007652075,-0.20098136737536032
61,0.888760922300842,0.2801195728853513,0.18359232729720293,-0.31293913982607063
62,0.8792865743011382,0.18689270098506996,0.1332562766118252,-0.41733560034560424
63,0.850745869474199,0.09212473113642879,0.0745353640143542,-0.5120439229176323
64,0.8035461673189277,-0.0015669091070685814,0.00898352807683836,-0.5951725783385893
65,0.7385377256271964,-0.09162122598880805,-0.06163132831149937,-0.6651083807502918
66,0.6569953629319113,-0.17559949587824242,-0.13537259468817647,-0.7205526842227881
67,0.5605897045995348,-0.25124777553607147,-0.21018478936198917,-0.7605498620774573
68,0.45134870300066354,-0.3165545125565214,-0.28394671900172547,-0.7845073929848445
69,0.3316103634719012,-0.36980180698071763,-0.35452661908879524,-0.7922070857732204
70,0.20396782607116848,-0.40960903607199856,-0.41983788045290193,-0.7838071941700873
71,0.07120814299192407,-0.4349677474463538,-0.47789394966553234,-0.7598353979159994
72,-0.06375375178863152,-0.44526694631670094,-0.5268610090378392,-0.7211728522388394
73,-0.19794426440003915,-0.4403081450131723,-0.565107094932339,-0.6690297279518451
74,-0.32840185866727856,-0.42030980111278604,-0.5912463997519682,-0.6049128739684274
75,-0.4522475359689176,-0.38590103798741615,-0.6041776211736006,-0.5305864276093828
76,-0.5667533493122118,-0.3381048116632972,-0.6031153690148435,-0.4480263709109162
77,-0.6694072717845528,-0.27831095381850246,-0.5876138119157545,-0.3593701789414833
78,-0.7579728293926331,-0.20823977587067088,-0.5575819385083932,-0.26686282524375926
79,-0.8305420375615733,-0.12989715704018584,-0.5132900161455993,-0.17280049699349193
80,-0.8855803460238055,-0.045522254057890704,-0.45536704937511746,-0.07947342615770292
81,-0.9219624943689217,0.04247084355617298,-0.3847892647154811,0.010890738468279926
82,-0.9389984052400608,0.13155603565035784,-0.30285987232097106,0.09618161039569179
83,-0.9364484884628752,0.21916111800327326,-0.21118057322560335,0.17445743980483225
84,-0.9145279911559592,0.3027350041555768,-0.11161548758605927,0.24399191294404493
85,-0.873900299589413,0.37981455912471784,-0.006248369537925097,0.30331522370719977
86,-0.8156593715009006,0.44808935007972744,0.10266585681546046,0.3512484104906829
87,-0.7413017459622501,0.5054626700334126,0.21275406237177072,0.386930122348109
88,-0.6526888350446425,0.55010728284289,0.3215810867618543,0.4098351700480887
89,-0.5520004410679729,0.580514469002433,0.4267077463406973,0.4197844250951094
90,-0.441680659191109,0.5955351185971209,0.5257492536688738,0.416945847899512
91,-0.3243775121433108,0.5944118162017611,0.6164326127250797,0.4018266496194233
92,-0.20287781737375288,0.5768010875077547,0.6966515767195396,0.3752568151569183
93,-0.08003890300293115,0.5427852234270807,0.7645178130890261,0.33836443179635944
94,0.041281135174045525,0.49287335821772366,0.8184070116345203,0.2925434735990189
95,0.1582929096249625,0.42799174728721184,0.8569987945613539,0.23941488077579537
96,0.268343233121902,0.3494634610394174,0.8793094383658938,0.1807819411243587
97,0.3689789618969919,0.25897797667117844,0.8847165933414843,0.11858112304645752
98,0.45800561813351015,0.15855140356359437,0.8729753825949558,0.05482962310052647
99,0.5335393522431122,0.05047831350418816,0.8442254740126953,-0.008429027334975636
100,0.594050973313513,-0.06272364147236278,0.7989889403465209,-0.06917990394368567
101,0.6384009755440925,-0.17837495862051772,0.7381589490045528,-0.12549077482417761
102,0.6658647144318788,-0.2936998480757738,0.6629795486133899,-0.17556394685471688
103,0.6761471332800683,-0.40589450648409003,0.5750170383703546,-0.21778454799863364
104,0.6693867021105119,-0.512196406357891,0.47612361319490454,-0.2507640111936001
105,0.6461485007407364,-0.6099528787355801,0.3683941675801207,-0.2733776472311303
106,0.6074066489039348,-0.6966872815153584,0.2541173091269229,-0.28479534378940136
107,0.5545165520822923,-0.7701611031900913,0.13572177484573605,-0.284504601777392
108,0.4891776855603506,-0.8284304502224499,0.015719555909126326,-0.2723253140199567
109,0.4133878747569856,-0.8698955035370635,-0.10335288315567215,-0.248415900202287
110,0.3293902412910366,-0.8933417021709626,-0.2189938588204392,-0.21327063066313925
111,0.23961416621086057,-0.8979716157362898,-0.3287947538321446,-0.1677081945985099
112,0.14661176984188867,-0.883426696955691,-0.4304959158472328,-0.11285178992217361
113,0.05299151809763973,-0.8497983554279781,-0.5220388119554307,-0.050101226868924126
114,-0.038649364882191437,-0.7976280577590062,-0.6016131752529472,0.01890225996718642
115,-0.1257919699894491,-0.7278964306877335,-0.6676980044487653,0.09231761117666665
116,-0.20606056939531914,-0.6420016160982526,-0.7190954303949187,0.16815091035392812
117,-0.27728364014944606,-0.5417273930629645,-0.754956640611687,0.2443065396320606
118,-0.33754950770698894,-0.42920183568566095,-0.7747992499199825,0.31864123464213223
119,-0.3852552086531404,-0.3068475101949042,-0.7785157172899576,0.38901967511337676
120,-0.4191473436347147,-0.17732442463670378,-0.7663726306925664,0.45337020598687106
121,-0.4383538939888911,-0.043467124406418256,-0.7390009075846675,0.5097392777780139
122,-0.4424062037071106,0.09178252773590645,-0.6973771830530924,0.5563432241708371
123,-0.4312505764730032,0.22544524122587747,-0.6427968750115244,0.5916160587540946
124,-0.40524919935482234,0.3545751443736967,-0.5768396207862594,0.6142520698425116
125,-0.36517037376050726,0.47632985162746655,-0.5013279668549973,0.6232421200666736
126,-0.3121683037424909,0.5880380338503532,-0.4182803587672168,0.6179027126931197
127,-0.24775295492518803,0.6872628355774553,-0.3298596172802644,0.5978970655954026
128,-0.17375074763241655,0.771859585798568,-0.2383181960528803,0.5632476319862693
129,-0.09225707894965701,0.840026389888129,-0.14594159315023109,0.5143397195083865
130,-0.005581874679185861,0.8903463663659748,-0.054991331242767005,0.4519160807739838
131,0.08381045172919838,0.9218204988443337,0.032351071307585466,0.3770625734232738
132,0.1733651145758042,0.9338903056584658,0.11403774443858034,0.2911852106282503
133,0.26050352338900246,0.9264497815179296,0.18820439431579705,0.19597913814362608
134,0.3426906173444504,0.8998463307904618,0.253215280090658,0.09339027612997738
