,0,1,2,3
0,-0.05873115878652774,0.0,-0.9982738356721523,0.0
1,-0.13320964119834994,0.10090048785992096,-0.9858392287842547,0.013974907209079599
2,-0.19911955639534917,0.20482970814659082,-0.9579649631094348,0.026444704124662256
3,-0.2553589561874554,0.3096623079301431,-0.9151978744762502,0.03624788402628807
4,-0.3011083271278317,0.41319767779188377,-0.8583772878064058,0.042307046455551375
5,-0.3358459143652299,0.5132112027835507,-0.7886160785282099,0.043663071678846165
6,-0.35935530272095595,0.6075066063568992,-0.7072755867241487,0.039506126905384485
7,-0.37172511356227766,0.6939681093746781,-0.6159349862203364,0.029202668847210178
8,-0.37334087502863406,0.770611126348947,-0.5163558433990657,0.012317709515192905
9,-0.36486932027760666,0.8356302527544314,-0.4104427150200339,-0.011368266741481937
10,-0.34723555872179307,0.8874433598845818,-0.30020072796336345,-0.041848210071584714
11,-0.32159374396661605,0.924730705737766,-0.18769115426855332,-0.07888356176419634
12,-0.2892920248664843,0.9464680895901448,-0.07498604042291757,-0.12200562887802942
13,-0.25183270873023944,0.9519532213032036,0.03587703054705872,-0.17052328270113082
14,-0.21082868466957408,0.9408246404968938,0.14293897246152867,-0.2235368240492589
15,-0.16795724743315085,0.913072701446861,0.24436098619592572,-0.27995769918429625
16,-0.12491252550947465,0.8690423324736531,0.3384631265046352,-0.3385335985338888
17,-0.08335775024327581,0.8094274789157809,0.4237587475997582,-0.3978783302507272
18,-0.04487860438735625,0.73525734156333,0.4989840338034818,-0.45650573551125656
19,-0.010938858882836279,0.647874722657897,0.563121944991171,-0.5128668054930585
20,0.017160553511857947,0.5489069842828765,0.6154200460764516,-0.5653890739091993
21,0.03831796831121119,0.4402303044054605,0.6554018419773088,-0.6125172960172854
22,0.051661979629217564,0.3239280795216567,0.6828714005511382,-0.6527543867853579
23,0.05657618704462934,0.20224446574621474,0.6979112118884995,-0.6847015783937151
24,0.052717055405829494,0.0775341687442389,0.7008733989856762,-0.707096770845931
25,0.04002442035744641,-0.047790315812666906,0.6923645580374557,-0.7188500888663606
26,0.01872436059510941,-0.1713127478222662,0.6732246623560163,-0.7190757225421509
27,-0.010675646814145463,-0.29066718020526394,0.6445006083720671,-0.7071192167694608
28,-0.04739917418524361,-0.40359069517514434,0.6074151117395938,-0.6825794833460618
29,-0.09042058543704967,-0.5079735791242754,0.5633317730501332,-0.6453249368442905
30,-0.13849157711338958,-0.6019057397333071,0.5137172233253379,-0.5955032980627823
31,-0.19017384785964048,-0.6837182620726998,0.46010132707947327,-0.5335447633687845
32,-0.2438770681290097,-0.7520191206634541,0.40403646368549073,-0.46015840078160747
33,-0.2979011847834125,-0.805722208710156,0.3470569250168626,-0.3763218001839743
34,-0.3504819823803393,-0.8440690104291309,0.29063945849291284,-0.2832641714493412
35,-0.39983873715601925,-0.8666424234773159,0.23616595000065227,-0.1824432464059254
36,-0.4442227432058443,-0.8733724314483895,0.18488918161875859,-0.07551649438995407
37,-0.4819654645725249,-0.8645335264541716,0.13790251616862703,0.03569269715874312
38,-0.5115250725594909,-0.8407339839903502,0.09611425648529417,0.14923309956909778
39,-0.5315301644843525,-0.8028972915853145,0.06022730458883311,0.26306709256417243
40,-0.540819527384299,-0.752236224213173,0.03072460775859122,0.37511451619393854
41,-0.5384769062300324,-0.6902202383783592,0.007860728367030216,0.48329789254598726
42,-0.523859858624755,-0.6185370187264815,-0.008340283987514636,0.5855879478350069
43,-0.4966219237257484,-0.53904915200649,-0.018080702001795977,0.68004835475953
44,-0.4567274986082441,-0.4537470197298552,-0.021778758362414864,0.7648786307549211
45,-0.40445899637857524,-0.3646990900812249,-0.02005241667941618,0.8384541696048016
46,-0.34041605252687074,-0.27400084935182395,-0.013697731251652544,0.8993624507922594
47,-0.2655067444985868,-0.1837236419476315,-0.0036623899768041066,0.9464345613484949
48,-0.18093098930734783,-0.09586468519638186,0.00898484186165399,0.9787712765795609
49,-0.08815648021924853,-0.012299490856145588,0.02308795418619974,0.995763076184053
50,0.011112288792195127,0.06526213968646444,0.037439894389974616,0.9971036177195481
51,0.11497118768513524,0.1353154733866716,0.05082017177155959,0.982796346556864
52,0.22135892411217362,0.19659460393467376,0.062032860535174233,0.9531540865114586
53,0.3281038110357319,0.24809980172941037,0.06994398725557621,0.9087916241980046
54,0.4329737025578727,0.28911781037600875,0.07351730408313989,0.8506114686606666
55,0.5337278896745239,0.3192346241973674,0.07184748982943787,0.7797831318400993
56,0.6281696948203027,0.33834047205029755,0.06418988640263278,0.6977164309128498
57,0.7141984823872316,0.3466269300020245,0.04998596621558541,0.6060294566558964
58,0.7898598124566318,0.3445762842087407,0.028883834953936,0.5065119792317103
59,0.8533925065671266,0.3329434606649282,0.0007532007339951276,0.40108517103502145
60,0.9032714664574408,0.3127310254711789,-0.03430561798211336,0.2917586128401936
61,0.9382451876148423,0.2851579332220841,-0.07595892086794667,0.18058561232466677
62,0.9573670366567854,0.2516228576962756,-0.12364320598117892,0.06961790159477696
63,0.9600195119470878,0.21366307432712875,-0.17657505408275845,-0.03913920829073912
64,0.9459308766939566,0.17290997456924262,-0.2337671070888164,-0.14377015286488232
65,0.9151837389047118,0.13104237549603212,-0.2940497733904097,-0.24248989801184792
66,0.8682153484089575,0.08973884169909019,-0.3560981443345546,-0.3336812261412162
67,0.8058095828682111,0.05063025948114479,-0.4184634703548776,-0.4159276583267625
68,0.7290807972779181,0.015253894884961802,-0.47960842550969757,-0.4880412563621467
69,0.6394499099260739,-0.014989872490030115,-0.5379452885680954,-0.54908467737286
70,0.5386132871912799,-0.038877017653212075,-0.5918760898437178,-0.5983869973777061
71,0.428505165254763,-0.05539451622782829,-0.6398337177347186,-0.635552975425056
72,0.3112545044184418,-0.06376926813107446,-0.6803229488186132,-0.6604655927692245
73,0.1891373073649964,-0.06349054550851402,-0.7119603611779641,-0.6732818679461773
74,0.06452554301137331,-0.05432537731677686,-0.7335121125540456,-0.6744221144172086
75,-0.06016610013229518,-0.036326463660997885,-0.743928612446402,-0.6645529685558008
76,-0.18253435501110735,-0.009832404056948157,-0.7423751892615116,-0.6445646681598947
77,-0.300241114588198,0.024539779604235215,-0.7282579483165167,-0.6155432016045905
78,-0.41106548209826205,0.0659096474048938,-0.7012441316077566,-0.5787380717491883
79,-0.5129528898275235,0.11315550223769699,-0.6612764229305047,-0.5355265237195661
80,-0.6040601164365794,0.16494315268166143,-0.608580788916003,-0.48737516912172896
81,-0.6827951347187856,0.2197605536880408,-0.5436676042044636,-0.43579999906569666
82,-0.7478508497217237,0.275957449188351,-0.4673259733974968,-0.38232581314375796
83,-0.7982319381674305,0.33178901102701597,-0.380611329557022,-0.32844610039398736
84,-0.8332741703345313,0.38546236413833884,-0.28482655469416407,-0.2755843911168277
85,-0.8526557807828226,0.43518481127968855,-0.18149702780722227,-0.2250580556795095
86,-0.8564006499090585,0.4792125238509992,-0.07234015660152956,-0.17804545925848345
87,-0.8448732594669219,0.5158984495801956,0.04076991369120995,-0.13555729156375618
88,-0.8187655868752621,0.5437382035639167,0.15584160040209416,-0.09841278025748257
89,-0.7790763003770254,0.5614127559647119,0.27080827757619524,-0.06722136882844293
90,-0.7270828050113901,0.5678268064427482,0.3835727707274098,-0.04237029735908145
91,-0.6643068632733882,0.5621418402546803,0.49205290434285476,-0.024018371525000914
92,-0.5924746699602039,0.5438029912934105,0.5942270254769497,-0.01209604516787275
93,-0.5134723942006009,0.5125589899397175,0.688178424300504,-0.006311778921532271
94,-0.4292983097466173,0.46847464466072947,0.772137596414879,-0.006164475756601992
95,-0.3420127146227788,0.4119354915670326,0.8445213415395614,-0.010961638016398958
96,-0.25368689122658244,0.3436444410175009,0.9039677676269917,-0.019842743485547737
97,-0.16635237675302672,0.2646104499824798,0.949366366733339,-0.031807203967447115
98,-0.08195180095236451,0.17612944826321308,0.979882446694957,-0.045746152125221776
99,-0.0022925040897683047,0.07975794084133855,0.9949753379369111,-0.06047720392907041
100,0.0709959262966458,-0.022720107254346256,0.9944099442468637,-0.07478126743096948
101,0.13649916375141427,-0.12933232773019943,0.9782613664064624,-0.08744041568756088
102,0.19304978842923282,-0.23796202108861936,0.9469124942435624,-0.09727581380941101
103,0.23975231240088848,-0.3463961897445809,0.9010446318490022,-0.10318468803537753
104,0.27600099650171395,-0.45237637601968106,0.8416213882262571,-0.10417534847298951
105,0.30149005399958756,-0.5536510753481989,0.7698662273877864,-0.09939932611846941
106,0.31621602961819945,-0.6480284518735996,0.6872342238991115,-0.08817975774854869
107,0.3204723406065239,-0.7334280718995688,0.5953787083639251,-0.07003524743129085
108,0.31483616462887076,-0.8079303907156279,0.4961136089399705,-0.04469854834817331
109,0.3001480522987867,-0.8698227796825739,0.39137239669467594,-0.012129540469112746
110,0.27748482536069186,-0.9176409618970977,0.2831646219642297,0.027477874935495965
111,0.24812649025213085,-0.9502048342699042,0.17353108393768454,0.07369518758152162
112,0.21351804683752718,-0.9666477887598126,0.06449870511981495,0.12586505948164187
113,0.1752271997422723,-0.9664388024880775,-0.041963814560404177,0.18311337412496712
114,0.13489908174759,-0.9493967416425378,-0.14398851247509187,0.24436729113651845
115,0.09420917258891505,-0.915696513146618,-0.23984784432832357,0.30837888900229965
116,0.05481564039636701,-0.8658668963433416,-0.32799060245237616,0.37375383354236097
117,0.018312345840455276,-0.8007800895288324,-0.40707323845463844,0.43898437869480733
118,-0.013816269506752903,-0.7216332080541709,-0.47598587364702677,0.502485892159013
119,-0.04023723853450269,-0.6299221669057158,-0.5338724143396256,0.5626360044319105
120,-0.05980697471177005,-0.5274085663189997,-0.5801443366911271,0.6178154081555217
121,-0.07160404272910115,-0.4160803694879475,-0.6144878636932424,0.6664492873169996
122,-0.07495593912226994,-0.2981073125821338,-0.6368644210876203,0.7070483339405345
123,-0.06945918166479009,-0.1757921153428023,-0.6475044254812033,0.7382483140841009
124,-0.05499217742456501,-0.05151866232884225,-0.6468946224980398,0.7588471751525921
125,-0.03172052396376559,0.07230160208629702,-0.6357593513932461,0.7678387420619363
126,-9.45915772180908e-05,0.19328377940563776,-0.615036261222837,0.7644421293022386
127,0.03916056815110537,0.3091228269769657,-0.5858471387286751,0.7481260975178428
128,0.08506274580737844,0.41764479684459854,-0.5494646262212852,0.7186277043614764
129,0.1363970975092046,0.5168547804400226,-0.5072757060122371,0.6759647371107055
130,0.19174705634101352,0.6049804184364757,-0.4607429039484788,0.6204415654629399
131,0.24953085558174123,0.6805099454266971,-0.4113642164788934,0.5526482133226368
132,0.3080427423958677,0.7422238746324191,-0.3606327921883926,0.4734526142934234
133,0.3654978386803788,0.7892195852448262,-0.3099973992529399,0.38398618287949965
134,0.4200795099362421,0.8209282503127384,-0.2608246848362353,0.28562299793656554
135,0.46998803579611165,0.8371237319822633,-0.21436418175063926,0.17995305260812045
136,0.5134893389078115,0.8379232686562559,-0.1717169430586445,0.06875017191999758
137,0.5489625232063426,0.8237799803744289,-0.13380858861184802,-0.04606466827121135
138,0.5749449983836035,0.7954674194106801,-0.10136743127758745,-0.1624637724724371
139,0.5901740239764857,0.7540565877672213,-0.074908217742767,-0.2783559641589531
140,0.5936235925600287,0.7008860270928385,-0.054721872677399676,-0.3916316177644747
141,0.5845356849347831,0.637525755015388,-0.04087147938413187,-0.5002084234624954
142,0.5624450681332828,0.565735970792893,-0.03319456878857081,-0.602076803478187
143,0.5271969661207392,0.48742157887959087,-0.03131162581068837,-0.695343904442044
144,0.47895710928077934,0.4045836783800832,-0.03464056190861834,-0.7782751223882818
145,0.4182138577769195,0.31926923699108256,-0.042416748944665454,-0.8493321746427865
146,0.3457722909606288,0.23352020818926295,-0.053718066363532296,-0.9072068146333812
147,0.2627403552473548,0.1493233591584246,-0.06749428460403709,-0.9508493895880277
148,0.17050736130977906,0.0685620540872948,-0.08259999594213153,-0.979491564613431
149,0.07071531309106367,-0.007028816374317487,-0.09783021240269867,-0.9926626767316535
150,-0.03477626876723243,-0.07590365215102013,-0.11195768129055636,-0.9901993356495487
151,-0.14393120246038013,-0.13674171082661346,-0.12377092402330213,-0.9722480505739973
152,-0.2545822090398523,-0.18847656390477363,-0.13211198443645386,-0.9392608302635119
153,-0.3644800943588739,-0.2303187381812038,-0.13591287907454805,-0.8919838725898752
154,-0.471345365103107,-0.2617710122624023,-0.1342297740301034,-0.8314396260094674
155,-0.5729210309310653,-0.2826360252780551,-0.1262739698492222,-0.7589026644243813
156,-0.6670253113932093,-0.29301605006093706,-0.11143885646544155,-0.6758699650355473
157,-0.7516029645862202,-0.29330498161053564,-0.08932210203857115,-0.584026312313973
158,-0.82477398450859,-0.2841727885355236,-0.05974246040898527,-0.48520566686514427
159,-0.8848784751051132,-0.26654286545187517,-0.022750718599053463,-0.3813494329031839
160,-0.9305165995396711,-0.241562903232076,0.021365545029360725,-0.27446262996774873
161,-0.9605826211017701,-0.21057005707807724,0.07208356346611626,-0.16656902166193563
162,-0.9742921944365139,-0.17505133554702443,0.12865335347069476,-0.05966627543288534
163,-0.971202228986291,-0.13660025331581216,0.1901119033180619,0.04431777772971139
164,-0.9512228266202017,-0.09687088364012764,0.2553032616579055,0.1435667461715539
165,-0.9146209879584213,-0.05753051082201246,0.3229040609456184,0.2364141622985936
166,-0.8620159821167209,-0.02021211694690654,0.3914538679088691,0.3213779491549696
167,-0.7943664775524226,0.013532060152003957,0.45938962741624645,0.39719007151659946
168,-0.7129497323690934,0.04227468935173926,0.5250833581086803,0.4628206961582013
169,-0.619333335870891,0.06475407995143292,0.5868821709857766,0.5174963242262671
170,-0.5153401745646553,0.07991042572983556,0.6431496180350736,0.5607115097451504
171,-0.40300746070306387,0.08691661355300635,0.6923073386051571,0.59223393842264
172,-0.2845408057688637,0.08520278980416274,0.7328759575904326,0.6121028061101342
173,-0.16226444145221322,0.07447403743061382,0.7635142020107484,0.6206206023947917
174,-0.03856878370485471,0.05472069236906655,0.78305524097439,0.6183385677221819
175,0.08414340092807666,0.026221016095661888,0.7905393174037129,0.6060362481189037
176,0.2035109348579842,-0.010463863676079495,0.785241826749056,0.5846957161413135
177,0.3172669821760856,-0.054502634468287056,0.7666961061021085,0.555471156537188
178,0.42328935275225343,-0.1048137979343948,0.7347103239939909,0.5196546270608913
179,0.5196471578176333,-0.16009249386078123,0.6893780036055049,0.4786388961695229
180,0.6046427084902475,-0.2188434816109665,0.6310818666166368,0.4338783277067772
181,0.6768476672165176,-0.27941945264118223,0.5604908476634733,0.3868488264874794
182,0.735132604824421,-0.34006370965100774,0.478550296328699,0.33900787687923917
183,0.7786892792612821,-0.3989561339979978,0.38646555063204213,0.2917556986308746
184,0.8070451320561096,-0.45426127608627576,0.285679228969337,0.24639851056467565
