,0,1,2,3
0,-0.21904605482638637,0.0,-0.9757145206795867,0.0
1,-0.29035740918098135,0.10756477952830246,-0.9504215930448892,0.02865638868997506
2,-0.35035810097800524,0.21776733480931665,-0.9093014175089285,0.05474962178304435
3,-0.39806736194812675,0.32821674521470606,-0.8531720090578597,0.07690036718051847
4,-0.43284212717998294,0.4364661348876693,-0.783158440439667,0.09385021684916546
5,-0.45438827681483007,0.5400709966498258,-0.7006671939580202,0.10449926211178467
6,-0.46276294418466857,0.6366479172873153,-0.6073540640340183,0.10793946361096451
7,-0.45836787692230174,0.7239322593125566,-0.505086384878859,0.10348293164751216
8,-0.4419340623407444,0.7998333761114311,-0.3959004943851274,0.09068436219552337
9,-0.4144980474777539,0.8624859945536535,-0.2819554596581145,0.06935702275116892
10,-0.3773705921541376,0.9102964902792711,-0.16548417865995171,0.03958184654254708
11,-0.33209848500854755,0.9419829037426876,-0.04874303404419186,0.0017093693834037693
12,-0.2804205229645387,0.9566076966727423,0.06603869208595098,-0.04364557382304071
13,-0.22421879970597,0.953602425152626,0.17670843084029023,-0.09561629082644346
14,-0.16546656486911468,0.9327837026735062,0.281237781827262,-0.15310352709849695
15,-0.10617399991541757,0.8943600393929085,0.3777666822087721,-0.21480115337691352
16,-0.048333306937571596,0.838929367162364,0.4646432442880398,-0.2792276202142589
17,0.006135478265989869,0.7674672881458193,0.540458325584661,-0.3447624049091984
18,0.055436557995179866,0.68130631237369,0.604074027381449,-0.4096865462772331
19,0.09794699399243117,0.5821065707266289,0.6546454692992152,-0.4722262553170262
20,0.1322606321267355,0.4718186991342415,0.6916353547872178,-0.5305985076732382
21,0.15722620472926066,0.35263978201661783,0.7148210213386466,-0.5830574689840434
22,0.1719786337427615,0.22696341342273768,0.7242938552976687,-0.627940578145347
23,0.17596273129197587,0.09732507870263496,0.7204511396892768,-0.6637131169204176
24,0.16894868796206974,-0.03365582569061114,0.7039805898890765,-0.6890101271334158
25,0.15103894812109284,-0.1633359343824871,0.6758380115294351,-0.702674598133313
26,0.1226662907896673,-0.28910836957239505,0.6372186833569996,-0.7037909358096821
27,0.0845831583427076,-0.40846225207844455,0.5895232206448994,-0.6917128380131766
28,0.03784249810391116,-0.519039831057011,0.5343188084397684,-0.6660848369848023
29,-0.016229401931175086,-0.6186898557975016,0.473296805090206,-0.6268569239767768
30,-0.07606739786428493,-0.7055159061762288,0.40822780242475987,-0.5742918408282867
31,-0.13990842279515436,-0.7779185231257899,0.3409152875216499,-0.5089648036385156
32,-0.20583783037570072,-0.8346301337346616,0.2731490808209637,-0.43175561038039545
33,-0.27183997244148245,-0.874741943525727,0.20665972567404883,-0.3438332726833969
34,-0.3358517245711033,-0.8977221666500768,0.14307497534163252,-0.2466334973978575
35,-0.395817596143483,-0.9034251782500036,0.08387946571406166,-0.1418295213228443
36,-0.44974501843490766,-0.8920913967896894,0.03037857712151973,-0.031296968205835135
37,-0.49575839662628923,-0.8643379321737625,-0.016332621305536643,0.08292645332706004
38,-0.5321505394958781,-0.8211402623138166,-0.05539458338655465,0.198685462610812
39,-0.5574301433833749,-0.7638054208343452,-0.08620204340503691,0.31375487576204264
40,-0.5703641031843656,-0.6939373863775431,-0.10841587509236202,0.4258892950217884
41,-0.5700135502902866,-0.6133955543241604,-0.12196778471334385,0.5328736303411323
42,-0.5557626723739183,-0.5242473399839234,-0.12705775423084648,0.6325732412973178
43,-0.5273395488813027,-0.4287161042659356,-0.12414433567785099,0.7229824935970504
44,-0.4848284345742268,-0.3291257050152899,-0.11392808016669552,0.8022705602700531
45,-0.428673136528608,-0.2278430568385989,-0.09732855983524748,0.8688233623180059
46,-0.3596713523217214,-0.12722012739182928,-0.07545560407533058,0.9212806354847028
47,-0.2789600631888053,-0.02953680768239461,-0.04957551851515078,0.95856722669909
48,-0.1879923000543157,0.06305393225582823,-0.021073182740679323,0.9799178627398026
49,-0.08850581694643421,0.14857725222911322,0.008588972559996938,0.9848947913544137
50,0.017515590029204484,0.22528275999436076,0.03791402908836506,0.9733978675513619
51,0.12788719434459425,0.2916848092176663,0.06541455329641838,0.9456668408120017
52,0.24027379456562348,0.34659580172722565,0.0896563227561088,0.9022757880271147
53,0.35224429077327746,0.3891516964197945,0.10930065789421657,0.8441198273794532
54,0.4613290529337144,0.41882912469656375,0.12314424582289862,0.7723944354705711
55,0.5650786791221656,0.4354537244712247,0.13015540663797043,0.6885678691084793
56,0.6611227030820876,0.43919952629402076,0.12950584287035377,0.594347359912518
57,0.7472268078842567,0.4305794504247977,0.12059702749490604,0.4916399001407191
58,0.8213471355431531,0.41042719712836107,0.10308052214581816,0.38250856820019064
59,0.8816803505612787,0.37987102846901716,0.07687167153898679,0.2691254489616961
60,0.9267082168451893,0.3403001430492917,0.04215628868373818,0.15372228464557078
61,0.955235579778017,0.2933245303953973,-0.0006098759549108407,0.03854004470410305
62,0.9664208051812427,0.24072935441422094,-0.050708904093356336,-0.07422137348365851
63,0.9597979105040746,0.18442505147445926,-0.10717555584377679,-0.18245210771660833
64,0.9352898263027115,0.12639443480584622,-0.16881884908069675,-0.2841787885466169
65,0.8932124428975402,0.06863817042459211,-0.2342498556609523,-0.3776073867611637
66,0.8342693226548427,0.013120028856933405,-0.30191503800861397,-0.4611614380497152
