,0,1,2,3
0,0.07591684566502302,0.0,-0.9971141522134128,0.0
1,0.0002893047143666533,0.09333629534042304,-0.9956335092586643,0.0014722486830122047
2,-0.06922384960219877,0.18996632159638774,-0.979344337357192,0.0023503599283412023
3,-0.13144179042672374,0.28802828909152817,-0.9485567704604239,0.0016773866919397168
4,-0.1854144680992502,0.38557058521015675,-0.9038554591218074,-0.001451845679324347
5,-0.23044102660944954,0.48059611275306713,-0.8460865965241936,-0.007860079130061228
6,-0.2660816233658955,0.5711082752338503,-0.7763391714532608,-0.018259204080426993
7,-0.2921624071461049,0.6551574958074277,-0.6959208950785283,-0.03322486013564936
8,-0.30877358263240207,0.7308871384244386,-0.6063293748391319,-0.0531747568050316
9,-0.31626066480514703,0.7965777096709178,-0.5092192211071812,-0.0783513191174009
10,-0.31520919827347627,0.850688257380575,-0.40636586786874396,-0.10880915177445158
11,-0.30642338107243705,0.8918939466045595,-0.2996269650893932,-0.14440769139349516
12,-0.29089918543023846,0.9191188833299,-0.1909022558602777,-0.1848092825858012
13,-0.2697927056868416,0.9315633692615919,-0.08209288451447783,-0.22948277347168594
14,-0.2443845824879789,0.9287249042575051,0.0249389081221371,-0.2777125832866406
15,-0.21604144962136904,0.9104124033553749,0.12840875953799594,-0.32861305259545104
16,-0.18617542298463136,0.8767532590564856,0.22664692391554536,-0.3811477488979115
17,-0.15620269836355244,0.8281930525964083,0.31813192595253936,-0.4341532705677983
18,-0.1275023447923965,0.765487896070254,0.4015203609022785,-0.48636697340925694
19,-0.10137637278253464,0.6896895660914429,0.47567216908745896,-0.5364579396576079
20,-0.07901212185131493,0.6021237647331384,0.5396708267454947,-0.5830604216579779
21,-0.06144795045588571,0.5043620105054778,0.5928380219526925,-0.6248089239686496
22,-0.04954312519661578,0.3981878169332551,0.6347425213850233,-0.6603740400238826
23,-0.04395269718659059,0.28555795509242,0.6652030773922575,-0.6884981339998892
24,-0.04510802454214548,0.16855971581055185,0.6842853717158383,-0.7080299558517902
25,-0.0532034542902143,0.04936518418846479,0.6922931385222725,-0.7179572977528746
26,-0.06818951828653248,-0.06981638873583694,0.6897537516243692,-0.7174368429205772
27,-0.08977282999691674,-0.1867869867626536,0.6773986953019503,-0.7058204220435171
28,-0.11742269644161604,-0.29940785341827053,0.6561394616873636,-0.6826769766796444
29,-0.15038428659102476,-0.40564600284108876,0.6270395272034388,-0.647809631026001
30,-0.18769802839318261,-0.5036181166266552,0.591283153340818,-0.6012673908653879
31,-0.228224745675893,-0.5916307915744222,0.5501418308673656,-0.5433511183867199
32,-0.27067589746165155,-0.6682161935510198,0.5049392395812224,-0.4746135707506184
33,-0.31364814951919223,-0.7321622860014761,0.4570156266792612,-0.39585343529043904
34,-0.35566139460895946,-0.7825369351861104,0.4076925149952848,-0.30810344151138414
35,-0.3951992467351377,-0.818705344681763,0.35823863761862107,-0.21261277592527023
36,-0.43075096811212027,-0.8403404353289502,0.3098379581586193,-0.11082416661414224
37,-0.46085374719250993,-0.8474259595742764,0.2635605771612804,-0.004346136750253193
38,-0.48413423303413194,-0.8402523167691394,0.22033724643533287,0.10507895318208277
39,-0.49934824586881194,-0.8194052140434522,0.18093811632982781,0.2156103490214652
40,-0.5054176256469003,-0.7857474914711103,0.14595622879480946,0.32534701874814226
41,-0.5014632485547819,-0.7403945960783849,0.11579614420749355,0.432367558257424
42,-0.4868333343641772,-0.6846843427223663,0.0906679556291966,0.5347709577049973
43,-0.4611262826797576,-0.6201417371995768,0.0705868037778373,0.6307172744879189
44,-0.42420741085198166,-0.5484397547551991,0.05537786311094277,0.7184672576113553
45,-0.37621911717107215,-0.47135706255973986,0.044686627628234776,0.7964199901818689
46,-0.3175841562046196,-0.39073374537125477,0.037994187903943114,0.8631476615512963
47,-0.24900188472054632,-0.30842613779442785,0.034637061909235795,0.9174266471348671
48,-0.17143751227184256,-0.22626188322975327,0.03383102463966495,0.9582641605294425
49,-0.08610456582663037,-0.1459963284100069,0.034698278387672046,0.9849198471507903
50,0.005559051572700499,-0.06927132367483942,0.036297219299229445,0.9969218086355076
51,0.10192086651083922,0.00242256614826776,0.037653988801724825,0.9940766797738777
52,0.20118881504481828,0.06777952553285002,0.03779495227960544,0.9764735215056196
53,0.3014505746179398,0.12570682470186764,0.03577922317242446,0.9444814410432136
54,0.4007163141687755,0.17534735915465197,0.030730349089759305,0.8987409998666481
55,0.4969638396405878,0.21609587149372855,0.021866297622376577,0.8401496184855052
56,0.5881850483024217,0.24760849620024755,0.008526922751480683,0.7698413298539635
57,0.6724325682525392,0.2698054379993963,-0.009801842967130613,0.6891613676445421
58,0.7478654501501388,0.28286676874527406,-0.033467741555345314,0.5996361979454892
59,0.8127927968862385,0.28722150196491103,-0.06263645816971797,0.5029397103498784
60,0.8657142631373919,0.2835302739662372,-0.09728085930033158,0.40085637422760534
61,0.9053564294389648,0.272662121482386,-0.1371755271464701,0.2952422360271996
62,0.9307041528024456,0.2556659941638568,-0.1818967803484717,0.18798468204443725
63,0.9410261156029839,0.2337377721314971,-0.23082822968414862,0.08096191705391831
64,0.9358939335429175,0.20818367097241175,-0.28317177412415384,-0.0239968880772988
65,0.9151943385350961,0.1803810061997161,-0.33796380140049054,-0.12514984721770323
66,0.8791341195289755,0.15173735407414093,-0.39409622154724383,-0.22087811892710982
67,0.8282376795019519,0.12364918419131689,-0.4503418351583142,-0.30971835110029516
68,0.7633372457364545,0.09746105042603664,-0.5053834235878482,-0.39039107070213974
69,0.6855559486843465,0.074426410432199,-0.5578458489073557,-0.4618243816761041
70,0.5962841577849606,0.05567110035502808,-0.6063303696662765,-0.5231724520464518
71,0.4971496262773757,0.042160421832034785,-0.6494503164778931,-0.5738284014842552
72,0.3899821472890113,0.03467070450581411,-0.6858672307762465,-0.6134313399169014
73,0.27677355658084646,0.03376609151873919,-0.7143265518357842,-0.641867452659454
74,0.1596340299984591,0.03978116073000038,-0.7336919418278363,-0.6592651744285634
75,0.040745713137432395,0.05280984408839855,-0.7429773662477558,-0.6659846398167368
76,-0.07768521522355418,0.07270094550023226,-0.7413760968524383,-0.662601737754201
77,-0.19347690731404854,0.09906038773691517,-0.7282858751120708,-0.6498872287019096
78,-0.30451949042148185,0.1312601457121139,-0.7033295643866985,-0.628781502559269
79,-0.40882086198671264,0.16845365119018238,-0.6663707263865254,-0.6003656595944109
80,-0.5045495535170034,0.20959728701120012,-0.6175236793328627,-0.5658296835502176
81,-0.5900736541363146,0.2534774314459963,-0.5571577286068987,-0.5264385433223522
82,-0.6639948822843951,0.29874236930359976,-0.48589540226693495,-0.48349710561580056
83,-0.7251770139796068,0.34393825954341656,-0.4046046701333828,-0.43831476466589947
84,-0.7727680151952293,0.38754824260728576,-0.3143852725632199,-0.39217069592025805
85,-0.8062153808092641,0.4280336871864779,-0.21654942990874781,-0.3462806185542553
86,-0.8252743494288444,0.46387651780359507,-0.11259734238365114,-0.30176590744043297
