,0,1,2,3
0,0.906576465634088,0.0,-0.42204159979604505,0.0
1,0.8665378372470379,-0.008881569575496524,-0.4924953618429132,-0.08050846479917197
2,0.813205630709012,-0.014624312632979836,-0.5606654996007926,-0.15536064244384543
3,0.7476004850426835,-0.01631977363012918,-0.6251494181400702,-0.22364119645480565
4,0.6709788772785947,-0.013192730570850852,-0.6845461452239185,-0.2846223342696691
5,0.5848051173545467,-0.004626956600550902,-0.7374894525446953,-0.3377734053679729
6,0.4907187467528996,0.009813323206518315,-0.782680918513275,-0.3827654504629744
7,0.3904981195568962,0.03036686837667696,-0.818922116911559,-0.4194706644815724
8,0.2860210349667366,0.057064215911446226,-0.8451451303534074,-0.4479568633907628
9,0.17922335934687952,0.0897221550699624,-0.8604406220966265,-0.4684771693476549
10,0.07205662189587728,0.12794406363270638,-0.8640827535086117,-0.48145524704906906
11,-0.033554410072586596,0.1711261343862266,-0.8555503061326338,-0.48746653359083486
12,-0.1357531729875329,0.21846936869235115,-0.834543455105436,-0.4872160019002489
13,-0.23279079004554992,0.2689970649181036,-0.8009957425101465,-0.4815130814588871
14,-0.3230626705436884,0.3215773869683853,-0.7550809126299315,-0.4712444275253713
15,-0.4051413743145165,0.37495046578532076,-0.6972143932252663,-0.457345279745445
16,-0.47780498439878116,0.42775936780715423,-0.6280493348971464,-0.4407701816958087
17,-0.5400603437573919,0.47858416203135745,-0.5484672511783546,-0.422463843823647
18,-0.591160640000272,0.5259782341053825,-0.4595634320035812,-0.4033329231874606
19,-0.6306169625976098,0.5685059339018944,-0.3626274294452355,-0.3842194646506611
20,-0.6582036063397586,0.6047806039206698,-0.2591190339530851,-0.3658767004960896
21,-0.6739570492110115,0.6335020206235369,-0.15064026885698295,-0.3489478400612011
22,-0.6781686885028829,0.6534922898820359,-0.03890402787739777,-0.3339483996277377
23,-0.6713715720508393,0.6637292709224515,0.07429993756015629,-0.3212525275251425
24,-0.6543215081402761,0.663376659708348,0.18714090932504857,-0.31108367266094644
25,-0.6279730742626284,0.6518099412408273,0.29778415350837384,-0.30350982919845365
26,-0.5934511681344079,0.6286375188646226,0.404428086120487,-0.29844346880532846
27,-0.5520188511824651,0.5937164449233985,0.5053408020415536,-0.2956461478841085
28,-0.5050423224230115,0.5471623081462608,0.5988951299208187,-0.2947376536222547
29,-0.45395392717380656,0.4893529757332296,0.6836014101686947,-0.2952094327081756
30,-0.4002141487239188,0.4209260387117235,0.7581372470302981,-0.29644193320272
31,-0.34527355090098033,0.3427699640265524,0.8213735576527562,-0.29772538621743044
32,-0.2905356349762357,0.2560091121583761,0.872396329298782,-0.29828346237571773
33,-0.23732154569544775,0.16198293098051447,0.9105235982511388,-0.2972991608590313
34,-0.1868375091846864,0.06221978128220712,0.9353172779838487,-0.2939422281397151
35,-0.14014581140395777,-0.041594016696596736,0.9465895870476074,-0.2873973608334103
36,-0.09814003160798894,-0.14764920659816175,0.9444039558135388,-0.27689242357033794
37,-0.061525133323820896,-0.254051877384657,0.9290704225840829,-0.26172590900835674
38,-0.03080288851214008,-0.35886410817885767,0.9011356603918822,-0.24129288321537504
39,-0.0062629720568552205,-0.46014602065374205,0.8613679028627751,-0.21510869525736392
40,0.01202008297174248,-0.5559982452955214,0.8107371577088939,-0.18282978407184175
41,0.024184030005931334,-0.6446037943412395,0.7503912068066025,-0.1442709872458062
42,0.030570266176300043,-0.7242683453321228,0.6816279897112167,-0.0994188433750075
43,0.031709663228306456,-0.7934579747814566,0.6058650504876729,-0.0484404800887237
44,0.028303275118102655,-0.8508334405800029,0.5246067938857896,0.008312208927587272
45,0.021198456506230118,-0.895280193017596,0.4394103445730137,0.07030327527473162
