,0,1,2,3
0,0.42860080196482375,0.0,0.9034939692964808,0.0
1,0.4925610429618527,-0.11209592561375883,0.8617212763951022,-0.0474822516854743
2,0.5419474337054667,-0.22618392558651199,0.804264158081672,-0.09106577255760692
3,0.5759862731969876,-0.3396120446567472,0.7322761016768452,-0.12913242476493328
4,0.5943026767942536,-0.44970109705909517,0.6472245046785228,-0.1602301226445036
5,0.59692576787604,-0.5538101699604309,0.5508569557882632,-0.18311345541408605
6,0.5842836896234149,-0.6494015671074433,0.4451609282757123,-0.19677886729817365
7,0.5571885986987222,-0.7341035811246202,0.3323178621405113,-0.2004934815960926
8,0.5168120530290335,-0.8057695335197047,0.21465274821110375,-0.1938168165582488
9,0.4646514457141434,-0.8625316109599664,0.09458043652019077,-0.1766148213435436
10,0.40248836029667456,-0.9028481525762813,-0.025450029679862818,-0.14906585526063587
11,0.332339923687546,-0.9255432028173077,-0.14301170599895935,-0.11165843805688609
12,0.2564044069235597,-0.929837333759903,-0.2557553031996369,-0.0651808080781042
13,0.17700246631525285,-0.9153689550920241,-0.3614626657764036,-0.010702533432327382
14,0.09651552488108787,-0.8822055639061639,-0.4580968839573806,0.05045137637839017
15,0.017322863593752486,-0.8308446341700847,-0.5438478350638917,0.11673321962495756
16,-0.05826097783584025,-0.7622041011269811,-0.6171720645931598,0.1864113981832626
17,-0.12804690087709975,-0.6776026525764441,-0.6768260585883645,0.2576142907776602
18,-0.19002850890443748,-0.5787302906234354,-0.7218921233074107,0.3283781034496493
19,-0.2424344773269743,-0.4676098678020152,-0.7517962717988775,0.39669749362289575
20,-0.2837747066186707,-0.34655052451087753,-0.7663177151688989,0.4605776908004136
21,-0.3128790899014661,-0.2180941548948286,-0.7655897641441054,0.5180867955670306
22,-0.32892791418036843,-0.08495620069312892,-0.7500921588340161,0.5674069302471257
23,-0.33147312636173654,0.05003778713411974,-0.7206350560938267,0.6068829395256917
24,-0.32044992648666576,0.18401827448497532,-0.6783351093308145,0.6350673969898114
25,-0.29617839538164425,0.31413894686690014,-0.6245842698840255,0.6507607624803053
26,-0.25935511603312167,0.43764335111360875,-0.5610121174178486,0.6530456531696992
27,-0.2110350011128528,0.5519293521941586,-0.4894426846867901,0.6413143354848873
28,-0.15260378687296533,0.6546098352373662,-0.4118468756433632,0.6152887117974287
29,-0.08574188988299082,0.7435681757119318,-0.3302916818737054,0.5750322610712917
30,-0.01238054187314791,0.8170071300333612,-0.24688747814653836,0.5209535917833952
31,0.06534868620712568,0.8734899614974824,-0.16373472159556463,0.4538014734640603
32,0.14516969182182277,0.9119728083242161,-0.08287138966916685,0.3746514249644608
33,0.2247215651708952,0.9318275169642984,-0.00622246924704567,0.2848841477719735
34,0.3016207147855826,0.9328543992978289,0.06444724615402708,0.186156296122596
35,0.3735238165839162,0.9152846210846435,0.12757588096240896,0.08036426722860615
36,0.4381899857765758,0.8797721848319316,0.18184166971749308,-0.030398130132099715
37,0.49354058840270293,0.8273757267691999,0.22619370472511358,-0.14388711650102792
38,0.5377151664352455,0.7595305984933128,0.25987549182935765,-0.25776035087723603
39,0.5691220459152587,0.6780119428381676,0.2824407501168329,-0.3696310659231506
40,0.5864823290845873,0.584889694703322,0.2937610884244759,-0.47712361671692577
41,0.5888661357162948,0.4824766354576478,0.29402539749684137,-0.5779290925977428
42,0.5757201517031761,0.3732707992135544,0.2837310063669588,-0.6698596370907407
43,0.5468857596507508,0.2598936665441781,0.26366685975855547,-0.7509001498511687
44,0.5026072613293633,0.14502568269805116,0.2348891748089846,-0.8192561063394747
45,0.44352994950500507,0.031340700553651235,0.19869022514441334,-0.8733963240207487
46,0.37068804070885053,-0.07855902809491933,0.15656107355085755,-0.9120896259846499
47,0.28548273457795426,-0.18220570637189457,0.11014922684098324,-0.9344345009949847
48,0.18965091315717336,-0.2773251417026733,0.06121231420494648,-0.9398810294435764
49,0.08522522880307218,-0.36189073664012605,0.011568990160349523,-0.9282445332864615
50,-0.025513453808562778,-0.4341709985736335,-0.03695166731372611,-0.8997106101158684
51,-0.14009010302552027,-0.4927694100779667,-0.08256095549533854,-0.8548314220671869
52,-0.25589472997320944,-0.5366556946287704,-0.1235602301718623,-0.7945133240634339
53,-0.3702453081620297,-0.5651877291989984,-0.15838818987703143,-0.7199961276662263
54,-0.4804528528524377,-0.5781235904303773,-0.18566453873493305,-0.632824501287828
55,-0.5838870530347794,-0.5756234687640127,-0.20422889756694346,-0.5348121996598787
56,-0.6780408317745048,-0.5582414389231358,-0.21317395350425894,-0.42799999049407544
57,-0.760592233963701,-0.5269073291224453,-0.211871984462636,-0.3146082998762479
58,-0.8294621036561476,-0.4828991789897168,-0.19999406281192597,-0.19698572630867228
59,-0.8828661146016893,-0.42780701124520526,-0.17752142819779404,-0.07755467328393612
60,-0.9193598548381504,-0.36348885882763593,-0.14474871809060563,0.04124458062926473
61,-0.9378758358539702,-0.2920201819794303,-0.10227895126443307,0.1570100186808612
62,-0.9377514947026692,-0.2156379740020351,-0.051010368863093625,0.2674328712399764
