,0,1,2,3
0,-0.9581720185803154,0.0,0.2861929118788996,0.0
1,-0.9278683676814687,0.025025255467521795,0.3618831717960413,0.08645576218939284
2,-0.8823131794859974,0.047236846994724434,0.4375895634836897,0.16675583204632063
3,-0.8224031070155153,0.06535250008793417,0.5117585921688207,0.23976097189674117
4,-0.7493257065285238,0.07821768041214325,0.5827928698913007,0.3045413778295716
5,-0.6645325099896175,0.08484055016147343,0.6490887393494766,0.3603920541090004
6,-0.5697060791974864,0.08442258846196715,0.7090747947698678,0.406842408439531
7,-0.466721834661132,0.07638406055578434,0.76125035205585,0.44365989883964224
8,-0.3576055779202429,0.06038365187600042,0.804222915125393,0.4708477121253347
9,-0.24448772899274546,0.03633173196397238,0.8367437037165681,0.4886366031266467
10,-0.12955537847049325,0.004396875765579733,0.8577403496220053,0.4974711690371506
11,-0.015003304567532544,-0.034994557918691244,0.8663459323287251,0.4979909711085147
12,0.09701487207951028,-0.08116581349315105,0.861923609849216,0.49100704282106544
13,0.20443422938452002,-0.13320393538122877,0.8440862040750877,0.47747443653563265
14,0.30532364904636816,-0.18998044405684922,0.8127102197391112,0.458461556665963
15,0.3979274172388846,-0.2501779940086645,0.7679439091017436,0.43511710423393396
16,0.4807023408195034,-0.3123223618472314,0.7102091375174577,0.4086355133949151
17,0.5523495119225118,-0.37481897440005896,0.6401969545650106,0.3802217937919088
18,0.6118399877176999,-0.4359930679131098,0.5588569277595896,0.35105670262285554
19,0.6584338037984877,-0.49413247339903554,0.46738044724528693,0.3222631568777322
20,0.6916919053331652,-0.5475319521866192,0.36717835655493924,0.29487475970129895
21,0.7114807556422105,-0.5945379616510964,0.2598534028949844,0.26980725622274415
22,0.7179695628858311,-0.6335927150878594,0.14716812704231028,0.24783365497845786
23,0.7116202475585617,-0.6632764121783739,0.031008924692643103,0.2295636532682849
24,0.6931704519709382,-0.682346557220431,-0.08665289479381769,0.21542789092334744
25,0.6636100634233218,-0.689773350282512,-0.20380215217879188,0.20566742992177123
26,0.6241518811174017,-0.6847702300392376,-0.3184219922918307,0.2003287202937189
27,0.5761971990880529,-0.6668187639554868,-0.4285362465877346,0.19926416928403362
28,0.5212972000582018,-0.6356872188302491,-0.5322509774502138,0.2021382844258689
29,0.46111115510080924,-0.5914422990943671,-0.6277942360599054,0.20843921572853297
30,0.39736249888091546,-0.5344537078570204,-0.7135531078779843,0.21749538128122728
31,0.3317938982212023,-0.46539136235897904,-0.7881071845466197,0.22849672779020697
32,0.2661224516342468,-0.3852152768308459,-0.8502576866850144,0.2405200562642543
33,0.20199614884301137,-0.2951583072656545,-0.8990515665582446,0.2525577363175236
34,0.14095268243010697,-0.19670212978246274,-0.9338000403442853,0.26354904307891464
35,0.08438163958362878,-0.09154699267016936,-0.9540911337501924,0.2724132807582975
36,0.03349101209158438,0.01842406233847496,-0.9597959687319009,0.2780838083060951
37,-0.010721150433478516,0.1311856753822669,-0.9510686695086992,0.2795420565618598
38,-0.04748925277282534,0.24461438785938328,-0.9283399192310225,0.2758506235001056
39,-0.07629629119469114,0.35653555828958566,-0.8923043507912833,0.26618455474353625
40,-0.09688323891081818,0.4647718576134272,-0.8439021026225301,0.2498599599335294
41,-0.10925147660396897,0.5671921848444003,-0.7842950092902592,0.22635918075854594
42,-0.1136582427530197,0.6617598304079296,-0.7148380238406888,0.1953518118275402
43,-0.11060525682153888,0.7465787297495023,-0.637046581111392,0.15671097901342848
44,-0.10082084255044502,0.8199366935236392,-0.552560705796672,0.11052439880145529
45,-0.08523604422740336,0.8803445718295069,-0.4631067436898683,0.05709987358788721
46,-0.06495538173342041,0.9265704068004263,-0.37045764739419007,-0.0030349815023842375
47,-0.04122302654946676,0.9576677480082849,-0.27639277764040276,-0.06913883839829349
48,-0.015385297318161233,0.972997445655815,-0.1826581874837209,-0.14026849225272506
49,0.011149532924952901,0.9722423939400049,-0.09092833897293479,-0.215296197163318
50,0.03695305745677636,0.9554148673990195,-0.0027701608822521904,-0.2929321233770676
51,0.06061908278943945,0.9228562722998588,0.08038970716039073,-0.3717514256344465
52,0.08080538675670425,0.8752293187624965,0.1572937227055679,-0.4502252923226975
53,0.0962737877007529,0.8135028028171081,0.22687764162594906,-0.5267552404492121
