,0,1,2,3
0,-0.9957609536210573,0.0,-0.09197892825904426,0.0
1,-0.9935308327397679,0.06409780185217956,-0.010331179280274772,0.0931730804890583
2,-0.9725245757449965,0.12649869474447212,0.07725153669187113,0.17951665627095312
3,-0.9332305261922939,0.18508550495682288,0.1689816613631293,0.2574283181017361
4,-0.8765407752095181,0.23784196015175768,0.26291493098812285,0.3255506265541156
5,-0.8037296844973295,0.2829078420740816,0.35699585200834594,0.3827998286306363
6,-0.7164233282137311,0.31863015403926565,0.44910644429740515,0.42838748980171654
7,-0.6165606050953883,0.34360898527186495,0.5371170585092186,0.46183454931745005
8,-0.5063469760291812,0.35673688759552324,0.6189380177757392,0.4829774974536615
9,-0.3882019624544719,0.35723074331309856,0.692570808764747,0.4919665712478971
10,-0.26470169298966656,0.3446552922622708,0.7561575535556851,0.48925606531211635
11,-0.13851790577620782,0.3189376962550361,0.8080275318036634,0.4755870514786789
12,-0.012354899253812583,0.2803727451466677,0.8467395913332753,0.45196299042300775
13,0.11111402767495764,0.2296185449718464,0.8711193829651055,0.41961889528637086
14,0.22930909504234326,0.1676827690178258,0.8802904796359395,0.3799848672877688
15,0.3398039980188379,0.09589979135371358,0.8736985876722091,0.33464496238299263
16,0.4403818431143189,0.01589925322071127,0.8511282257705777,0.28529246274461495
17,0.5290857095108179,-0.07043316997829543,0.8127114306878825,0.23368271435324045
18,0.6042626160397474,-0.16100183502233262,0.7589282433085367,0.18158475014400485
19,0.664599839744022,-0.25355289013665794,0.6905989298228749,0.13073294551515413
20,0.7091527233079323,-0.3457304407868043,0.6088680952349034,0.08277994892076915
21,0.7373633211177103,-0.43513572167492437,0.5151810453046382,0.03925209486796342
22,0.7490694620325007,-0.5193877955935503,0.41125294338771645,0.0015084408346471498
23,0.74450404540649,-0.5961842576995146,0.2990314857419557,-0.029295524907542295
24,0.7242846295658926,-0.6633604196883882,0.18065397833274874,-0.052238578445375314
25,0.6893936127657473,-0.718945482413853,0.05839983602908014,-0.0666580763769832
26,0.6411495396363454,-0.7612142768911212,-0.06536036208321874,-0.072167274782825
27,0.5811702854816039,-0.7887332606009333,-0.18821804253680308,-0.06866521214316307
28,0.5113290710586467,-0.8003995959339294,-0.30778075866460874,-0.05633890764774818
29,0.4337044366750117,-0.7954723070242187,-0.42172596556723035,-0.0356578228775246
30,0.35052545221555204,-0.7735947059181124,-0.5278531594482312,-0.007360732645021309
31,0.26411355539518905,-0.7348074941789504,-0.6241331317461818,0.027564655116051738
32,0.17682249126853805,-0.6795521762985535,-0.7087531590564539,0.06790880500335564
33,0.09097786982908275,-0.6086646609474857,-0.7801570493702285,0.11227348766731927
34,0.008817864337827573,-0.523359169190192,-0.8370790911964986,0.15911008885270464
35,-0.06756345927802622,-0.4252028092689552,-0.8785711015515034,0.2067621084211343
36,-0.13626876118262357,-0.3160814094361869,-0.9040219378958305,0.2535107554674027
37,-0.19564467883598147,-0.1981574178130859,-0.9131690236817253,0.29762246487283206
38,-0.24432253284325314,-0.07382087595442488,-0.906101632668179,0.33739710949330837
39,-0.28125147692112457,0.05436535422493825,-0.8832558787259928,0.37121566196169253
40,-0.30572327388904347,0.18372478657230262,-0.8454015604971906,0.39758607132348134
41,-0.31738809235471993,0.3115294949814231,-0.7936212089762497,0.41518616216238047
42,-0.3162609465111607,0.4350637750761897,-0.729281875928023,0.42290243646877135
43,-0.30271863848314423,0.5516877339802233,-0.6540003773548246,0.41986375946302423
44,-0.27748730301137836,0.6588992586097684,-0.569602864617785,0.40546903740012197
45,-0.24162089191790947,0.754392851003875,-0.47807973239758267,0.3794081448963562
