,0,1,2,3
0,0.4692616804378628,0.0,0.8830591572893819,0.0
1,0.53131298996206,-0.1123469749590764,0.8381380966892452,-0.051080277928475165
2,0.5782055347142839,-0.2265404993489974,0.777657919388778,-0.09800980661338446
3,0.609213105363803,-0.33989090680263717,0.7028343510607881,-0.13913101269966155
4,0.624018494270413,-0.449687399274099,0.6151965251868077,-0.17296068090945294
5,0.6227174059292316,-0.5532646331118947,0.5165518032177299,-0.19823095795773427
6,0.6058119923162172,-0.648068550254407,0.4089440187248957,-0.21392469162333538
7,0.5741942101214524,-0.7317198184115925,0.2946061577790277,-0.2193041910347041
8,0.5291194510525556,-0.8020733003547953,0.175908623621935,-0.21393266116057466
9,0.47217113901707297,-0.8572720680748469,0.055304341173108174,-0.1976877503170173
10,0.40521721299921204,-0.8957946102319827,-0.06472796661689456,-0.17076684955261084
11,0.33035961622373394,-0.91649404773069,-0.18174095497854403,-0.13368399203423648
12,0.24987808572134318,-0.9186283682877454,-0.2933749009003673,-0.08725841377730559
13,0.16616967735587332,-0.9018809116621659,-0.39741165344556684,-0.0325950488959027
14,0.0816855662395046,-0.8663705773030569,-0.49182498832173827,0.028942562326469995
15,-0.0011332713540586348,-0.8126514795845918,-0.5748261544614391,0.09576628097658049
16,-0.07991986260212974,-0.7417020362422913,-0.6449035204654617,0.16610344453667739
17,-0.15244291237312335,-0.6549037366300461,-0.7008553757079052,0.23804200586563415
18,-0.21666478582281024,-0.5540100914959141,-0.7418151110396732,0.3095796022644937
19,-0.27079433284157645,-0.441106508785426,-0.767268193116791,0.3786753187617506
20,-0.3133332193661624,-0.31856206448656166,-0.7770605497147247,0.44330283868789494
21,-0.34311459553523743,-0.1889743381474963,-0.7713981959103844,0.5015036362765584
22,-0.3593331249406218,-0.05510865443687357,-0.7508381474344075,0.551438861419679
23,-0.3615656179324063,0.08016678929561463,-0.7162708824381988,0.591438595962754
24,-0.3497817495937226,0.21394832751118334,-0.6688948210431732,0.6200472233531434
25,-0.32434459365342183,0.34336511822681404,-0.6101834881767051,0.6360637475201615
26,-0.2860009609718449,0.4656466550626088,-0.5418462044846803,0.6385760202495324
27,-0.23586178886811565,0.5781878517448265,-0.46578330810110324,0.6269879859622735
28,-0.17537307900234278,0.6786101111023048,-0.3840370428407379,0.601039225007068
29,-0.106278120482926,0.7648168897717083,-0.298739352681464,0.5608162670483151
30,-0.030571955350038066,0.8350424058331372,-0.21205789565081135,0.5067553501430754
31,0.04955075993476615,0.8878923060512989,-0.1261416306336376,0.4396365135721561
32,0.13175317581233434,0.9223753080864137,-0.04306733720258776,0.3605691281323682
33,0.2136174981639946,0.9379250560242776,0.03521159878869967,0.270969181034958
34,0.292708510553725,0.9344116693137693,0.10691286169941039,0.17252883846742284
35,0.36663775772404467,0.9121427196844076,0.17046816480313604,0.06717900212468014
36,0.4331267594155668,0.8718536315221237,0.22456043293363226,-0.042954248224292044
37,0.49006764603914765,0.8146877620257524,0.2681542987038265,-0.15559828018901323
38,0.5355796705823961,0.7421666717703096,0.300519172374872,-0.2683864281355445
39,0.5680601528240335,0.6561513377508976,0.3212443341716589,-0.3789131331899841
40,0.5862285499343493,0.5587952835796323,0.3302457000954303,-0.4847903627956185
41,0.5891625184234726,0.45249079973485473,0.32776412300010455,-0.5837039341260215
42,0.5763250319045479,0.33980959570290115,0.3143553045947109,-0.6734683650637341
43,0.5475818422926118,0.2234393613243953,0.29087160575123955,-0.7520789099357006
44,0.5032088132961018,0.10611781331066428,0.2584362467332267,-0.8177595039458334
45,0.4438889083566805,-0.009434137699331213,0.2184105806030569,-0.8690054386276419
46,0.3706988742311708,-0.12057844546765617,0.1723552973195625,-0.9046197182342598
47,0.2850859197177369,-0.2248235802335821,0.12198656854325712,-0.9237422006407888
48,0.18883494015344915,-0.319884205887636,0.0691282701110507,-0.9258708022571686
49,0.08402707597520057,-0.40373541553774134,0.015661517353027295,-0.9108742402866743
50,-0.02700938810309116,-0.4746601970941193,-0.036527184551940796,-0.8789959926174732
51,-0.14175458334880964,-0.5312889717476809,-0.08559783881881394,-0.8308493705771497
52,-0.25755771307070024,-0.572630248088478,-0.12980756707505609,-0.7674038173881951
53,-0.3717013109758237,-0.5980916581027987,-0.16755862758562004,-0.689962760044571
54,-0.4814675155251959,-0.6074908828090859,-0.19744260423952,-0.6001335491613091
55,-0.5842047206144856,-0.6010562288063643,-0.21827962618875024,-0.4997902150059783
56,-0.6773929503067758,-0.5794168761799002,-0.22915160413264263,-0.39102994360540294
57,-0.7587063338636441,-0.5435830765645255,-0.22942862094615543,-0.27612433018222016
58,-0.826071126276275,-0.49491683125669705,-0.2187877878538026,-0.15746659441772354
59,-0.8777178271998778,-0.4350938168259597,-0.19722406830070208,-0.03751604001309827
60,-0.9122260949861265,-0.36605754377934746,-0.1650527752797346,0.08125889268904912
