,0,1,2,3
0,0.2830712739289646,0.0,-0.9590988759644301,0.0
1,0.2083985940392405,0.07815476305952092,-0.9747488127755913,-0.018072382414984472
2,0.13579229970006845,0.15989677712950867,-0.9771118578773105,-0.03529715571138894
3,0.06651330824185558,0.24384274326598976,-0.9661178743346938,-0.05227761733527109
4,0.0016806719709877571,0.328500092707087,-0.9419332550905132,-0.0696175795884352
5,-0.05775099078558982,0.41229893872045426,-0.9049577187125734,-0.08789730107236052
6,-0.11100949420881584,0.4936264792057624,-0.8558161251013985,-0.1076501334827467
7,-0.1575181151756297,0.5708630337455536,-0.7953454996144396,-0.12934054405868725
8,-0.19690338476960426,0.6424188530883095,-0.7245775663387903,-0.15334413787794604
9,-0.2289975046158962,0.7067708145137008,-0.6447171962208965,-0.1799302518433148
10,-0.2538353882783003,0.7624981138298111,-0.5571172708825802,-0.2092476249517088
11,-0.27164646415560545,0.8083160840015751,-0.46325054590496484,-0.24131356898207862
12,-0.2828415085617878,0.8431073111794136,-0.3646791661332975,-0.27600697211960923
13,-0.28799490265764754,0.8659492802224312,-0.26302253848429774,-0.3130653675747961
14,-0.2878228214942799,0.8761378622155406,-0.15992430355290044,-0.3520861925048665
15,-0.28315796476935345,0.8732060540131653,-0.0570191651690653,-0.3925322522110223
16,-0.2749215244591733,0.85693749212544,0.044099663457043164,-0.4337412934708675
17,-0.26409315214516194,0.8273743875496453,0.1419116571933505,-0.4749394817969117
18,-0.25167973692640944,0.7848196613933005,0.23499811688760425,-0.5152584731670492
19,-0.2386838321173722,0.7298332000647121,0.32206859807981586,-0.5537556740115359
20,-0.22607257481126325,0.6632222900070296,0.4019840499453503,-0.5894371964387483
21,-0.214747926723753,0.5860264319494697,0.47377616673147505,-0.6212829410676369
22,-0.20551902793855464,0.4994968699982457,0.5366625485102301,-0.6482731793338767
23,-0.1990773982075928,0.40507129825665616,0.5900573719886179,-0.6694159623234636
24,-0.1959756447719545,0.30434432391140864,0.6335773828069536,-0.6837746552444126
