,0,1,2,3
0,0.05886128920164013,0.0,0.9982661712356684,0.0
1,0.13333800092122422,-0.10090693890089424,0.985821045317412,-0.013986915359291783
2,0.19924383960558478,-0.2048423264357295,0.9579357841777143,-0.026467849770048207
3,0.25547694330229287,-0.30968057265544424,0.9151574484996466,-0.03628110825662673
4,0.30121793243812295,-0.4132208459184454,0.8583256029226188,-0.042349132738108156
5,0.33594523053576825,-0.5132383301058361,0.7885533718351858,-0.04371267959987839
6,0.35944264111129687,-0.6075365742598349,0.7072023475930033,-0.03956182814917027
7,0.371799039426056,-0.6939996566080108,0.61585195351512,-0.02926298449295886
8,0.3734002367741896,-0.7706428849884407,0.5162639965900487,-0.012381147706997511
9,0.3649132721173856,-0.8356607874135482,0.41034325932846066,0.01130317369799574
10,0.34726357619891746,-0.8874712091540499,0.30009507382419587,0.04178287011010347
11,0.3216056320202322,-0.924754424770095,0.18758089153987906,0.07881928983505274
12,0.2892879182787281,-0.9464862927132436,0.07487290790290066,0.12194361691398198
13,0.2518130649824186,-0.9519646235426544,-0.03599117961587347,0.17046457349640337
14,0.2107942694189009,-0.9408280969102784,-0.1430522081180604,0.22348228967164824
15,0.16790911299953126,-0.9130672432252638,-0.24447134185019936,0.27990802441996976
16,0.1248519829300792,-0.8690271988438173,-0.3385686404619674,0.33848926973218857
17,0.08328633560674036,-0.8094021439794187,-0.42385750504988856,0.3978396297952297
18,0.044798040295702515,-0.7352215353352535,-0.4990742082883068,0.4564727419970845
19,0.010851012004216884,-0.6478284457088177,-0.5632018383720581,0.512839399542699
20,-0.01725371774550536,-0.5488505155523224,-0.6154881260533639,0.5653669494135879
21,-0.03841443274278471,-0.4401642019213182,-0.6554567762664311,0.6124999764493354
22,-0.05175972299560486,-0.3238531739410666,-0.6829120869040596,0.6527412461029699
23,-0.056673231012397386,-0.20216184681349278,-0.6979368032324365,0.6846918659318663
24,-0.052811509880019494,-0.07744516494062781,-0.7008833230783703,0.7070896394956809
25,-0.040114525968865895,0.04788416397978529,-0.6923585311594758,0.7188446257550679
26,-0.01880852734732433,0.17140972028087453,-0.6732026967040694,0.7190709813659748
27,0.010598805656055331,0.29076541477362966,-0.6444630129661545,0.7071142508879102
28,0.04733081375875223,0.4036882291238088,-0.6073624868107648,0.68257337872998
29,0.09036160715093894,0.5080683938514,-0.5632649980304263,0.6453168439736728
30,0.13844261321455473,0.6019958074767092,-0.5136374387134762,0.595492461899099
31,0.19013525302102247,0.683801593525476,-0.46000991060124535,0.5335305505772706
32,0.2438489182039269,0.752093812331631,-0.40393500130297527,0.46014032345102435
33,0.2978832826907015,0.8057864888510968,-0.3469471774624054,0.3762995353827898
34,0.3504738709053283,0.8441212824384939,-0.29052332410907383,0.28323757606582123
35,0.3998397182789251,0.8666813056495528,-0.23604542475363785,0.18241236684252124
36,0.4442319034060516,0.8733967921197079,-0.18476631721803258,0.07548157081649357
37,0.48198170540843027,0.8645425136455365,-0.13777937726788247,-0.03573123214658311
38,0.5115471456928988,0.8407270487988052,-0.09599287795873966,-0.1492746278933499
39,0.5315567102090331,0.8028742047214709,-0.06010964987137824,-0.2631108230707279
40,0.5408491156329803,0.7521970852474563,-0.03061252920916572,-0.3751595022382769
41,0.5385080789749177,0.6901654774344848,-0.007755930561698869,-0.48334305433873254
42,0.5238911725550641,0.6184673905432874,0.008436277200445381,-0.5856320990011166
43,0.49665199208256683,0.5389657224742203,0.018166575946973504,-0.6800902324520056
44,0.4567550310821452,0.4536511451896602,0.021853430857382908,-0.7649169285674234
45,0.4044828360284193,0.36459238985253395,0.020115055730766093,-0.838487572449928
46,0.34043520875749783,0.27388517211700225,0.013747766767565901,-0.8993896708555106
47,0.26552042123880537,0.18360102677287576,0.0036995192831490616,-0.9464543741935934
48,0.18093860765502795,0.09573731809845087,-0.008960654762917922,-0.9787825564697171
49,0.08815769496429227,0.01216965793302617,-0.02307648552510346,-0.9957648296963422
50,-0.011117579197361236,-0.0653921014591713,-0.037440673462364696,-0.9970950147655081
51,-0.11498283796813792,-0.13544322653506297,-0.05083249931499019,-0.9827767479809217
52,-0.22137654592056377,-0.19671786085447007,-0.06205583213038148,-0.9531230675184227
53,-0.3281267834798556,-0.24821637385590242,-0.06997652111763449,-0.9087489929596972
54,-0.4330011892862927,-0.2892256549989086,-0.07355817250330028,-0.8505572795673924
55,-0.5337588620421978,-0.3193318878211728,-0.07189535344438233,-0.7797176929922083
56,-0.6282029605514665,-0.3384255292853236,-0.06424333040448546,-0.6976403055879588
57,-0.7142327189917781,-0.34669841708052873,-0.05004353757502316,-0.6059434586349164
58,-0.7898936045343237,-0.34463312635185855,-0.028944079711091666,-0.5064171620180294
59,-0.8534243860314091,-0.33298489267619574,-0.0008147004179222574,-0.40098281115225387
60,-0.9032999546325281,-0.3127566050975364,0.03424421171506632,-0.29165018754108446
61,-0.9382688381081212,-0.28516754699934377,0.07589885423422744,-0.1804727721833515
62,-0.9573844778847671,-0.2516167191787413,0.12358559449236015,-0.06950243858317154
63,-0.9600294881977514,-0.21364171478586533,0.17652085808085316,0.039255396527325855
64,-0.9459322866413052,-0.17287422642584147,0.2337171119752722,0.1438851017206291
65,-0.9151756705518999,-0.130993348934105,0.29400457500519256,0.24260161673188266
66,-0.8681971095229689,-0.08967789505982829,0.3560581398063909,0.33378773978565157
67,-0.8057807260796364,-0.050558964198059934,0.4184288546007585,0.4160270499081651
68,-0.7290411391511405,-0.015173995842726655,0.47957919341477806,0.48813170816799356
69,-0.6393995434548736,0.015076500180084235,0.5379212427298687,0.5491645104993342
70,-0.5385525873387569,0.03896841438552862,0.5918568536205323,0.5984547085397625
71,-0.42843478733048923,0.05548868501152305,0.6398187532019531,0.6356072701691424
72,-0.3111753752655299,0.0638642219159118,0.6803115791096025,0.6605054142978924
73,-0.1890506095108248,0.06358435356943654,0.7119517965742322,0.6733064208660617
74,-0.0644326921135066,0.054416209568024454,0.7335054795934123,0.6744308828410017
75,0.060263484043364714,0.03641263182832466,0.7439229852404776,0.6645457281219899
76,0.18263448183265588,0.009912398720344481,0.7423696221579388,0.6445414916779258
77,0.3003420631875016,-0.02446725697672398,0.7282515090074521,0.6155044581842432
78,0.4111652431718258,-0.06584565818193396,0.7012359337753667,0.5786844194275755
79,0.5130494115527622,-0.11310085070970999,0.6612656575329409,0.5354588957535692
80,0.6041513518165575,-0.16489837294530937,0.6085667532530821,0.4872947542640047
81,0.682879089472853,-0.21972590359634492,0.5436497279602337,0.43570821628500694
82,0.7479256295554245,-0.27593291145355564,0.4673038409355064,0.3822242813817672
83,0.7982957942644578,-0.33177430138261876,0.3805846978414762,0.3283366040676327
84,0.8333255419515617,-0.3854569462889297,0.28479536632376845,0.27546884217504347
85,0.8526933338939071,-0.43518791819682306,0.18146141877550856,0.22493845310304003
86,0.8564233109382725,-0.47922318481453835,0.07230045853462091,0.1779238469498176
87,0.8448802432639598,-0.5159155222213352,-0.0408131769245743,0.13543571560944673
88,0.8187564182257618,-0.5437604100420808,-0.15588772166654014,0.09829324655644503
89,0.7790508284942577,-0.5614387223086778,-0.27085638084371294,0.06710580206701314
90,0.7270412106247499,-0.56785510400934,-0.38362183051950444,0.04226050227700316
91,0.664249658107722,-0.5621710282080118,-0.49210176977708264,0.023915997357052667
92,0.5924026885839905,-0.5438316589852139,-0.5942744483315482,0.012002554065029952
93,0.5133867784058481,-0.5125857980772989,-0.6882230904028088,0.006228419055426905
94,0.42920048580447195,-0.4684983641833526,-0.7721781595684688,0.006092259694091905
95,0.3419043639318015,-0.41195503921317794,-0.8445564591339152,0.01090132682021075
96,0.25356991503114606,-0.3436589106528797,-0.9039961370237363,0.019794836855468716
97,0.16622885575338317,-0.2646191388696976,-0.9493867614961946,0.03177193658793041
98,0.08182395075203727,-0.1761318775857475,-0.9798937517270213,0.04572349623322264
99,0.0021626275269968354,-0.0797538699436889,-0.9949765826090813,0.060466877964218534
100,-0.07112548881115544,0.022730673285631345,-0.9944003326445645,0.074782750482556
101,-0.136626084720052,0.12934913734753084,-0.9782403038873848,0.08745296731292507
102,-0.1931718033864454,0.23798458245176182,-0.9468796095852584,0.09729849866959846
103,-0.23986726848515708,0.3464237836235215,-0.9009997943698184,0.10321640467957302
104,-0.27610689833852675,0.4524080751046044,-0.8415647193836665,0.10421486150600522
105,-0.30158510581962045,0.5536857694729594,-0.7697981064917283,0.09944530090786222
106,-0.3162986726273792,0.6480648785052531,-0.6871552877211761,0.08823079677162897
107,-0.3205412847410426,0.7334648511090086,-0.5952898445725903,0.07008992732871216
