,0,1,2,3
0,-0.9996541554008219,0.0,0.026297710734382404,0.0
1,-0.9885001077599812,0.05274347665592376,0.10735429283567308,0.09252415056894042
2,-0.9593880494218855,0.10340954497240012,0.19256597770467634,0.17832380902648035
3,-0.9129433475811636,0.15011179236780922,0.28019096173702657,0.2559177970761362
4,-0.8501657927200789,0.19107480572298938,0.3683639685233182,0.32406254056942996
5,-0.7724060552164773,0.22468380439970886,0.45513995979951527,0.38177701724840507
6,-0.68133388651971,0.2495301137800934,0.5385404152679112,0.42836092085985855
7,-0.5788988413795619,0.2644512996429812,0.6166010466647971,0.4634056439216245
8,-0.4672844799309162,0.2685649185913889,0.6874197704268213,0.4867978620988695
9,-0.34885716702520325,0.26129500108394593,0.7492037514776874,0.49871568874003736
10,-0.22611071713886538,0.24239056736004752,0.8003143483625396,0.49961755398991503
11,-0.1016082332469689,0.21193567807952723,0.839308836805497,0.49022414440091006
12,0.02207744523744811,0.17035073577200874,0.8649778636361006,0.4714939115760137
13,0.14242323862579667,0.1183849748373452,0.8763776841037981,0.44459281779732285
14,0.25701382439964865,0.05710030129884886,0.8728563604027332,0.4108591288550628
15,0.3635967327581677,-0.012153136820048321,0.8540732446961072,0.371764185858834
16,0.4601332113371351,-0.08776905726026368,0.8200112324774309,0.32887018567067544
17,0.5448436371671775,-0.16792404241911008,0.770981447724617,0.2837860713293019
18,0.6162463910014815,-0.25062246608502153,0.7076202056534492,0.23812267767283618
19,0.673189272843178,-0.33374623240020157,0.6308782874005077,0.19344829224923804
20,0.7148727237515624,-0.4151080868863947,0.5420027489963001,0.151245777190614
21,0.7408643231574661,-0.4925071657446935,0.44251166987033475,0.1128723544147388
22,0.7511042478817868,-0.5637853893164365,0.3341624193293586,0.07952308542303306
23,0.7459016034221277,-0.6268832801127601,0.21891417867388097,0.052198979902924145
24,0.7259217642641064,-0.679893795859458,0.0988855979168407,0.031680546777689875
25,0.6921650823580189,-0.7211128133489624,-0.023691414064673715,0.018507460330307795
26,0.6459375359482843,-0.7490849784480826,-0.14652067165493743,0.012964856122601566
27,0.5888140893588758,-0.762643749429422,-0.2672923039340667,0.015076600622467635
28,0.5225957131971278,-0.7609446021202781,-0.3837337522636789,0.02460569904786245
29,0.4492611693060808,-0.7434905327015178,-0.49365996016824,0.04106182245879392
30,0.3709147918379524,-0.710149183195099,-0.5950215607224337,0.06371575220132604
31,0.2897315919011018,-0.6611611210594572,-0.6859499150182569,0.09162036203978152
32,0.20790107598688248,-0.5971390227421798,-0.7647979317541578,0.12363759018426826
33,0.12757119628110453,-0.5190577360910479,-0.8301757006734573,0.158470699167948
34,0.05079384334837132,-0.42823542260083897,-0.8809800989418484,0.19470098504166017
35,-0.020526751225793005,-0.32630620194845306,-0.9164176764687563,0.23082798207690436
36,-0.08468141173152073,-0.21518493262823257,-0.9360202900106472,0.2653121180144683
37,-0.14019803356386493,-0.09702495847679266,-0.9396531325933649,0.29661871017330993
38,-0.18587717432684953,0.025830173414043325,-0.9275149899849119,0.3232621560884533
39,-0.22082034305306517,0.15089986684087048,-0.9001307450603832,0.3438491647196103
40,-0.244450296282105,0.2756232235028441,-0.8583363392523684,0.35711989587858844
41,-0.2565228533577516,0.3974180125636179,-0.8032565832195007,0.3619859258447965
42,-0.2571299589191413,0.5137404350821737,-0.7362763818760161,0.3575640349355378
43,-0.2466939427618334,0.6221442335050904,-0.6590060977382819,0.3432049161430332
44,-0.2259531504550905,0.7203377100840501,-0.5732419172471505,0.31851603027335457
45,-0.19593933672285252,0.8062372672358445,-0.48092220385692985,0.2833779791763628
46,-0.1579474221457399,0.8780161662982185,-0.38408091631979563,0.23795393099388024
47,-0.11349840699163281,0.9341473168017774,-0.2847992384262896,0.18269180582118932
48,-0.0642964090889149,0.9734390534227625,-0.18515660584342994,0.11831911241303059
49,-0.012180941280865474,0.9950630286200105,-0.08718232568575753,0.04583051201008296
50,0.0409243355829711,0.9985735413669107,0.007191035143841302,-0.0335316306283997
51,0.09306505897012123,0.9839178316042044,0.09617136546626984,-0.11830327093754354
52,0.1423104294231331,0.9514370908827353,0.17814677828146303,-0.20683067750683218
53,0.1868068919984988,0.9018581666683333,0.2517204835878489,-0.2973076360569862
54,0.2248298471422473,0.8362761653224338,0.3157399425955218,-0.3878169720336851
55,0.25483205328867914,0.7561283812171058,0.36931962608508034,-0.47637538719275907
56,0.27548746678213176,0.6631601912841123,0.4118568618391718,-0.5609805181091159
57,0.28572937973312906,0.5593837502906968,0.44304043063374476,-0.6396590641051713
58,0.2847818602505907,0.44703049743056616,0.4628517528481061,-0.7105148002150472
59,0.2721836685399079,0.32849863508270066,0.47155869376880477,-0.7717752883190929
60,0.24780401238899685,0.20629686211122755,0.4697022004723983,-0.821836126608195
61,0.2118497118208852,0.08298573386053637,0.45807616216087294,-0.8593016334425307
62,0.16486356000406488,-0.03888192316680489,0.43770105452531133,-0.8830209451089291
63,0.10771389043451986,-0.15682009343829317,0.4097920829237207,-0.8921186159219547
64,0.041575583346864384,-0.2684667180868194,0.3757226750390203,-0.8860189408870345
65,-0.032097038315193414,-0.3716375215963806,0.3369842878559151,-0.8644633725099831
66,-0.11160476669205813,-0.4643752216701962,0.2951435834292634,-0.8275205705666183
67,-0.19504467374887802,-0.5449929412166177,0.2517980907962152,-0.7755888026123348
68,-0.2803568669950463,-0.6121107871809436,0.20853150596582257,-0.7093905992928534
69,-0.36537567630526474,-0.6646847321466778,0.16686978736831837,-0.6299597575077487
70,-0.4478839969280321,-0.7020271269518387,0.12823918035741957,-0.5386209715010868
71,-0.5256694305109495,-0.723818381215066,0.09392725196067006,-0.4369625523779041
72,-0.5965808166124176,-0.7301095684396738,0.06504793740943157,-0.32680286590186486
73,-0.6585837329766904,-0.7213159377848526,0.0425114950785764,-0.2101512725210834
74,-0.7098135642168217,-0.6982015400481947,0.027000138984975948,-0.08916448857551401
75,-0.7486247949831882,-0.6618553952817298,0.018949971157085247,0.033900599788056554
76,-0.7736352738233867,-0.6136598382961839,0.01853967370336983,0.15673655112158077
77,-0.7837643155501797,-0.5552518709059289,0.0256862463741063,0.2770362327798162
78,-0.778263660028333,-0.48847852134846603,0.040047894217414136,0.39254372473556376
79,-0.7567404801568598,-0.4153473576231109,0.06103398614289274,0.5011040518125686
80,-0.719171827128192,-0.33797341891262733,0.08782182345655579,0.6007105613341345
81,-0.6659101119457129,-0.25852391488062243,0.11937978229878325,0.689548820477232
82,-0.5976794434393821,-0.17916209437371022,0.15449622981685482,0.7660359924977367
83,-0.5155628691382818,-0.10199170164488618,0.19181346497283003,0.8288547613524341
84,-0.4209807907160224,-0.029003419275758894,0.22986580488355227,0.8769810073562959
85,-0.3156610447138514,0.03797535697967516,0.2671208297957107,0.9097045890846528
86,-0.20160134641473793,0.09732615379417095,0.3020227169420815,0.9266427549829122
87,-0.08102498492977175,0.14767932766913328,0.3330365377074869,0.9277458879176634
88,0.043669173975128095,0.18794725289546385,0.35869236517928244,0.9132954727444288
89,0.16996117824159188,0.21734997091118197,0.37762804097874647,0.8838943662577524
90,0.29526766094095613,0.23543267432939669,0.38862948124656294,0.840449635948872
91,0.417001299880692,0.24207460686234736,0.39066746103690675,0.7841484142030959
92,0.5326306261116216,0.23748917861155772,0.38292990269671745,0.7164273834737417
93,0.6397387311563859,0.22221531925162785,0.36484880493034355,0.638936661406444
94,0.7360794476861069,0.19710031390799757,0.3361210824120684,0.5534989890773283
95,0.819629638482683,0.16327458244107873,0.29672273769368307,0.46206523715272463
96,0.8886363223650442,0.12211906698524949,0.2469159539732474,0.36666733114045147
97,0.9416574910167569,0.07522607983211616,0.18724887487948347,0.26936975587746564
98,0.9775956242366654,0.0243546293983814,0.11854802134593014,0.17222082956238513
99,0.995723089246408,-0.02861861807408819,0.041903481299915835,0.0772049382880775
100,0.9956988079218321,-0.08175147278317024,-0.04135280937433513,-0.013803106812458587
101,0.9775757892622926,-0.13309010466580107,-0.1296752009003247,-0.09908048526179417
102,0.9417993477875152,-0.18072328417427405,-0.22133822165643036,-0.17709453604853487
103,0.8891960563241447,-0.22283557946780838,-0.31447542380800053,-0.24653576974064498
104,0.820953708172748,-0.2577581348182505,-0.4071222504769915,-0.30634494632518183
105,0.7385927833211404,-0.28401571561062633,-0.4972618876739018,-0.3557335924243059
106,0.6439301207531083,-0.30036879910935754,-0.5828729850616147,-0.39419749795483544
107,0.5390356888603774,-0.305849614814293,-0.6619780780536503,-0.4215229097322739
108,0.42618351380134073,-0.29979119062885057,-0.7326915210998844,-0.4377853235246893
109,0.30779796721478664,-0.28184863739183275,-0.7932657488910413,-0.4433409620316506
110,0.1863967264963083,-0.2520121001706147,-0.8421347184942595,-0.4388112095487651
111,0.06453180012560901,-0.2106110151723685,-0.8779534502585812,-0.4250604501005312
112,-0.05526994465006062,-0.15830953093000902,-0.8996326771325192,-0.4031679201901796
113,-0.17056530520518612,-0.09609317605307469,-0.9063677285748172,-0.37439433592726645
114,-0.27905089791556925,-0.025247077694834762,-0.8976609136553858,-0.34014418345131925
115,-0.3786155850035583,0.05267375058850962,-0.8733368248315395,-0.30192466806227625
116,-0.4673879103946992,0.13588133110612322,-0.833550155378295,-0.26130239865436394
117,-0.5437774073244493,0.2223979499312952,-0.7787858053180805,-0.21985893792367006
118,-0.6065087945876371,0.31010462433104213,-0.7098512384418473,-0.17914637406023895
119,-0.6546482565815617,0.39679360850655665,-0.6278612419979561,-0.14064406564036794
120,-0.6876212002035239,0.48022363119532135,-0.5342154261718488,-0.1057176783337295
121,-0.7052210942843388,0.5581764860113725,-0.4305689779954667,-0.075581570692431
