,0,1,2,3
0,-0.9651239738886664,0.0,0.26179326772350137,0.0
1,-0.9365900670512092,0.02779670195518027,0.3382358658025287,0.08730915614207063
2,-0.892495001967054,0.05284276117274539,0.4150971042037025,0.1683885629642612
3,-0.8337117837506004,0.0737932533163989,0.49080044605428036,0.24206226379444898
4,-0.7614133279829468,0.08942975546777432,0.5637175895552258,0.30736711280316537
5,-0.6770457802280723,0.09869683607322297,0.6322067983097708,0.3635691271208341
6,-0.5822955813502382,0.10073421287771048,0.6946522939728574,0.4101739445334664
7,-0.47905107252304346,0.09490372567560018,0.7495037424182793,0.4469311947810375
8,-0.3693595653240662,0.08081040281234322,0.795314855789905,0.47383274523908386
9,-0.25538091101624,0.05831705088226688,0.8307801482915119,0.4911049348862667
10,-0.13933868635552926,0.027551962203990393,0.8547689230477682,0.4991950601269848
11,-0.023470168993885168,-0.011090489733450615,0.866355629909842,0.4987525185183448
12,0.09002369759036233,-0.056956414988362264,0.8648458181804253,0.49060514819930634
13,0.19902715234639862,-0.1091459970179266,0.8497970118534194,0.4757314185639261
14,0.3015561128603099,-0.16653379258457593,0.8210339555736694,0.45522922854209524
15,0.3958012149451831,-0.22779525423804964,0.7786578141669009,0.4302821502588312
16,0.4801663787555146,-0.29143882748613176,0.7230490539618751,0.4021240158348691
17,0.5533019971513867,-0.3558428303978305,0.6548638866479095,0.37200278220349614
18,0.6141319766666941,-0.41929619869933066,0.5750243123218878,0.3411446221626407
19,0.6618740147494281,-0.4800420775824002,0.48470195383212933,0.31071917916530933
20,0.6960526651172563,-0.5363231650345193,0.38529602568182164,0.28180688888725436
21,0.7165049219186664,-0.5864276624729297,0.27840592387480645,0.25536921330551393
22,0.7233782384574065,-0.6287346680906223,0.16579905462985514,0.23222255435482753
23,0.7171210829237797,-0.6617578571549683,0.04937463659844868,0.2130165162156713
24,0.6984663172421658,-0.6841863313633997,-0.06887568979727804,0.19821707042686193
25,0.6684078612311672,-0.6949215853535948,-0.18690953349119116,0.1880950492281202
26,0.6281712684149651,-0.6931096309826585,-0.3026767352916483,0.18272025309255027
27,0.5791789879574477,-0.6781674367614188,-0.41416265961355203,0.181961311840905
28,0.5230112156526402,-0.6498029779789898,-0.5194307845213906,0.18549128875145696
29,0.46136334252789374,-0.6080283491658248,-0.6166635950640538,0.19279886748849842
30,0.39600108980446436,-0.5531655607554878,-0.7042008249912599,0.20320481625535358
31,0.3287144717547041,-0.485844821896241,-0.7805741552952785,0.21588328601514722
32,0.261271752122431,-0.4069952968625712,-0.844537563064629,0.22988737339723558
33,0.19537455467622417,-0.31782850881448665,-0.895092618776855,0.244178267216841
34,0.1326152543176401,-0.2198147471150601,-0.9315081518193354,0.25765720321220587
35,0.07443771286631534,-0.11465300850184112,-0.9533338397142112,0.26919937704323843
36,0.022102334792828957,-0.004235163777397993,-0.9604074228937807,0.2776889126973041
37,-0.02334369496831587,0.10939481368686804,-0.9528554003211793,0.2820539535663465
38,-0.0610902635503586,0.22408559706375697,-0.9310872179994286,0.28130093737137185
39,-0.09058169802866317,0.33762617141671214,-0.8957831186020992,0.2745471339938457
40,-0.11152724037486716,0.4477952790732757,-0.8478759722490874,0.26105056670445526
41,-0.12390439793021121,0.5524114618710624,-0.7885275521111245,0.24023650124130877
42,-0.127955120054415,0.6493824992419084,-0.7190998505304288,0.21171977209818713
43,-0.12417493475387936,0.7367530527602733,-0.6411221484577267,0.1753223191274757
44,-0.113295358566242,0.8127493687218239,-0.5562546503646413,0.131085427555216
45,-0.09626006426734011,0.8758199595496807,-0.4662495759747917,0.07927629775014858
46,-0.07419544976871212,0.9246712806587178,-0.37291065724882894,0.020388714251562717
47,-0.04837639390116791,0.9582975394917429,-0.2780520226898014,-0.04486226694340317
48,-0.020188107059488147,0.9760039148220393,-0.1834574604207691,-0.11555154175245846
49,0.008914916154136742,0.9774226236121994,-0.09084103644425251,-0.19056087011436315
50,0.03745176159339157,0.9625214458044938,-0.0018100054469271688,-0.26860110908233764
51,0.06395865073754833,0.9316045001229942,0.0821691105170376,-0.3482392620358279
52,0.0870320420695638,0.8853052517831785,0.15980048355506257,-0.4279297141749935
53,0.1053701459134434,0.8245719212945122,0.22998429246827007,-0.5060489148103431
