,0,1,2,3
0,0.24791746706640555,0.0,0.96878115667233,0.0
1,0.31844272811165686,-0.10848416247627327,0.9411945783118635,-0.03127588785279227
2,0.3771850697634187,-0.21952664625756257,0.8977545788343249,-0.05980126179668859
3,0.42318881660349617,-0.3306944880949684,0.8393267341663952,-0.08416064614124498
4,0.45584520225168457,-0.43950248030680167,0.767085482747928,-0.10306591844867455
5,0.47490282792871463,-0.5434726296898299,0.6824873159796626,-0.11539440337471692
6,0.48046899385064373,-0.6401938894200875,0.5872374822734594,-0.12022258236479184
7,0.4730019135641424,-0.7273806924317185,0.4832510085106324,-0.1168545284345856
8,0.4532940502040941,-0.8029288405204067,0.37260897985969743,-0.10484430951672644
9,0.42244703617391277,-0.8649673651084144,0.2575111328574765,-0.08401175738991855
10,0.38183884835595794,-0.9119050717299846,0.14022590461293988,-0.05445116816754447
11,0.33308410439588365,-0.9424706084897098,0.023039140792878804,-0.016532680464886068
12,0.27798851704406774,-0.9557450558540238,-0.0917973047668825,0.029103735838635805
13,0.21849868870490527,-0.9511862172776441,-0.20211584613567146,0.08156155856863598
14,0.15664854362506342,-0.9286439928385983,-0.30588111482343877,0.1397079523123213
15,0.09450377767796246,-0.8883664362406928,-0.401234440547664,0.20220048141388797
16,0.034105753427318086,-0.8309963238364808,-0.48653380901192006,0.2675196442165728
17,-0.022583720097595877,-0.7575582970691579,-0.5603883562941298,0.3340064254744126
18,-0.07373530798303918,-0.6694368711579141,-0.6216865962207674,0.39990393342699826
19,-0.11770141555515222,-0.5683458272188205,-0.669617733426098,0.4634020808548048
20,-0.15306053944786727,-0.4562897167568256,-0.7036855867642983,0.5226841882304157
21,-0.17865556894612536,-0.33551840133084265,-0.7237148310723953,0.5759743339236444
22,-0.19362505741558977,-0.2084757213734421,-0.729849455409724,0.6215842526775931
23,-0.19742666277339835,-0.07774353239227214,-0.7225435280962516,0.6579585898850716
24,-0.18985215526055776,0.054017539486144045,-0.7025445483612479,0.6837173554464402
25,-0.17103360523977376,0.18412919026885446,-0.6708698464905923,0.6976944863185536
26,-0.14144058797787437,0.309956901708439,-0.628776664509368,0.6989715196803458
27,-0.10186847074990323,0.4289702897030263,-0.5777267034411723,0.6869054966661525
28,-0.05341807438879452,0.5388008794287418,-0.5193460572376474,0.661150356943954
29,0.002532779093951429,0.6372959131148425,-0.45538156426264403,0.6216712435740355
30,0.06436511448761564,0.7225668946944339,-0.38765469201949543,0.5687513116326931
31,0.13026113992010674,0.7930317057963135,-0.3180141275520951,0.5029908187092315
32,0.19825199893498144,0.8474492864474021,-0.24828827325755753,0.42529846599870685
33,0.2662697260210527,0.8849460574799597,-0.18023884508284949,0.3368751505803751
34,0.3322020848545671,0.9050334654197549,-0.11551673735382795,0.2391904778199063
35,0.39394889301756036,0.9076162495076179,-0.05562125666456935,0.13395256297293473
36,0.4494783965311174,0.8929912590408815,-0.0018637379258615305,0.02307181850961043
37,0.4968822532263528,0.8618368817387926,0.04466355889138429,-0.09138042575197877
38,0.5344277159036923,0.8151933745659019,0.08311250967597303,-0.20721749268143522
39,0.560605673630381,0.75443461166566,0.11289753888284579,-0.3221860349681645
40,0.5741733107376755,0.6812319742282906,0.1337069488566881,-0.4340166567690654
41,0.5741902755969949,0.5975112990350954,0.1455069119524776,-0.5404752663251975
42,0.5600474117886483,0.5054039713349914,0.14853805905990727,-0.6394139248705569
43,0.5314872888356668,0.4071933894426255,0.14330478693067839,-0.7288199664135802
44,0.4886159736642721,0.30525813950390923,0.13055759211987347,-0.8068622024153744
45,0.43190570228890107,0.2020132965229806,0.11126891672756704,-0.8719330940665823
46,0.3621883384594491,0.09985131008651316,0.08660315601050055,-0.9226858710996996
47,0.2806397364817847,0.0010839392395455005,0.05788162618716612,-0.9580656975036149
48,0.18875535337564617,-0.09211332945052078,0.026543418662408978,-0.9773341281441501
49,0.0883176752721961,-0.17775301266243618,-0.005896828759475864,-0.9800862625986163
50,-0.018643771016474384,-0.25408224195643936,-0.03789313493879452,-0.9662601794802396
51,-0.12989886315636978,-0.31962311975155194,-0.06791319397992095,-0.936138421791571
52,-0.24306866346258751,-0.3732058426769215,-0.09448302992967644,-0.8903414967806613
53,-0.3556812764021579,-0.4139937989921964,-0.11623011747313808,-0.8298135476148367
54,-0.46523042085460936,-0.4415000499314569,-0.1319238374571241,-0.7558005441467679
55,-0.5692352833760128,-0.45559482238866544,-0.14051220372259343,-0.6698215214349948
56,-0.6653001830514803,-0.456503866880554,-0.14115389237984913,-0.5736335630180521
57,-0.7511725793016623,-0.44479776452563435,-0.13324472393973757,-0.46919137707390723
58,-0.8247979912455532,-0.4213724941171986,-0.11643788962656298,-0.35860244379823136
59,-0.8843704700221034,-0.38742178955996226,-0.09065737220752637,-0.24407881839984927
60,-0.9283773720583103,-0.3444020235072991,-0.05610418478733511,-0.12788675343260272
61,-0.955637319021242,-0.29399053984500956,-0.013255233888264925,-0.012295354817948856
62,-0.9653303957091393,-0.23803852105568385,0.03714519882824012,0.10047449336856061
63,-0.9570198263329665,-0.17851961239031894,0.09410117336751958,0.20829970995775515
64,-0.9306645778347254,-0.11747562978537471,0.15638763972945144,0.30920191802460123
65,-0.8866225609283407,-0.0569607499821627,0.22257927551114007,0.40139054987290756
66,-0.8256443299326145,0.0010143824415620034,0.29108490864336795,0.4833011353581421
67,-0.7488574154842291,0.05453719632087117,0.36018667665381343,0.5536278745265821
68,-0.6577416540952372,0.10184498467071115,0.42808295046093037,0.6113497387667297
69,-0.554096099553833,0.14137261747310584,0.4929339515132974,0.6557495062396299
70,-0.4399983078778625,0.17179495367324912,0.5529089186204392,0.6864253132475522
71,-0.3177569747905966,0.19206286504354952,0.6062336369262636,0.7032944890316909
72,-0.18985906785357498,0.2014319474217994,0.6512371272961345,0.7065896326317778
73,-0.0589127304155983,0.19948318096136095,0.686396310321987,0.6968470821384554
74,0.0724126619271689,0.1861350057726484,0.7103775048432518,0.6748881141576827
75,0.20144784218289505,0.16164649754563373,0.7220736952375532,0.6417933899293992
76,0.32558490624130665,0.12661155394444387,0.7206366029399169,0.5988713298688039
77,0.442336999584904,0.08194423107911925,0.705502723216638,0.5476212462322697
78,0.5493949948622912,0.028855594449245653,0.6764126350536138,0.4896921904922211
79,0.6446797937106727,-0.031177335232252468,0.6334230564892189,0.4268385747057495
80,0.7263889948440391,-0.09644975941516967,0.5769112957557915,0.3608737021557471
81,0.7930368100187681,-0.16507343842172156,0.5075719357770243,0.2936223899746956
82,0.8434862765760701,-0.2350260658182541,0.42640578125426154,0.2268738841884913
83,0.876973005685271,-0.304204429084958,0.3347012890003474,0.1623362552418327
84,0.8931199144392514,-0.3704800069102345,0.23400888858446928,0.10159341994084706
85,0.8919426123887052,-0.4317555889957803,0.126108777096408,0.04606586496927187
86,0.8738453434191596,-0.48602147532596923,0.01297293452039916,-0.003023950487269611
87,0.8396076163542402,-0.5314098191823401,-0.10327774922868878,-0.044680657457116274
88,0.7903618865395564,-0.5662457216159086,-0.22042022172009712,-0.07815879294216968
89,0.7275628702453781,-0.5890937635686394,-0.3361787779519104,-0.10297881733446176
90,0.6529492785784435,-0.5987987734257233,-0.4482761501276641,-0.11893595660883938
91,0.5684989426383307,-0.5945197697187372,-0.55448495282826,-0.12610167611780598
92,0.4763784623124241,-0.5757561874623763,-0.652678247504182,-0.12481778109912589
93,0.3788886434051756,-0.5423656879983378,-0.7408780089892788,-0.11568332713384692
94,0.27840708848036205,-0.4945730614751226,-0.8173003254880529,-0.09953470703294853
95,0.17732937338652446,-0.432969952999097,-0.8803962410288246,-0.07741945438077158
96,0.0780102723135633,-0.3585053725182017,-0.9288872538063426,-0.050564463858118074
97,-0.01729351133892862,-0.27246717893188765,-0.9617946125917824,-0.020339470491909623
98,-0.10647769283654249,-0.1764549550074645,-0.9784617032946553,0.011783249434761063
99,-0.18764049430586782,-0.07234490577698417,-0.9785689851229971,0.04427189695639021
100,-0.25912724508159674,0.03775238621123479,-0.962141116475195,0.07557976038361841
101,-0.31956840673286846,0.15154033512704596,-0.9295461002476831,0.1041902479223549
102,-0.3679101028969802,0.2665896865638164,-0.881486471976153,0.12866116324351412
103,-0.4034364243397975,0.3803955171697793,-0.8189827473589377,0.14766706322488019
104,-0.4257829878692828,0.4904365091366634,-0.7433495334699418,0.16003858546291178
105,-0.4349414486320677,0.5942350493439323,-0.6561648857187385,0.16479770976190214
106,-0.4312548933893372,0.6894166787441482,-0.5592336559702004,0.16118802073151078
107,-0.4154042718883898,0.7737674299183053,-0.4545457221658815,0.1486991652807631
108,-0.38838624867759547,0.8452876393553249,-0.34423011272330933,0.127084846011416
109,-0.3514830730230819,0.902240904740265,-0.23050613690278737,0.09637385559306805
110,-0.3062252645937586,0.9431969743194706,-0.1156327028216983,0.05687383402960896
111,-0.25434809229120314,0.9670675023734603,-0.0018570461422482143,0.009167615862866768
112,-0.19774297852574932,0.9731337783426939,0.10863589633715239,-0.045897776844415455
113,-0.1384050875152829,0.9610657329291082,0.21377225314294682,-0.10722925219131356
114,-0.07837845066182932,0.9309317376933042,0.31163495866711965,-0.17351245132185772
115,-0.019700042393101302,0.8831989400049467,0.40050537952316456,-0.24324263951218172
116,0.03565575545351711,0.8187241070999187,0.4788998428415887,-0.3147609316334862
117,0.08583087418099986,0.7387351857052235,0.545600211078227,-0.3862949599849665
118,0.1291340846871491,0.6448040114431558,0.5996777972042018,-0.45600297645864507
119,0.16408703302362948,0.5388108193732727,0.6405100805569968,-0.5220202900507556
120,0.18946460315224584,0.422901408190032,0.6677898630058402,-0.5825068771867759
121,0.20432856965546464,0.2994379907781902,0.6815266929487604,-0.6356949678105044
122,0.2080536739589005,0.1709449185699945,0.6820405763345756,-0.6799354056088711
123,0.2003454502705389,0.040050592612662334,0.6699481846204269,-0.713741606263124
124,0.18124933709795682,-0.09057303266644254,0.646141954592428,-0.735829992641391
125,0.15115083160827789,-0.21827188861983535,0.6117626496979806,-0.7451558690481888
126,0.11076667168826908,-0.3404706878290018,0.5681661126282151,-0.7409438059888837
127,0.06112725863165626,-0.4547318036225346,0.5168850803816344,-0.7227117397034919
128,0.003550756201219668,-0.558810712167151,0.45958705243615366,-0.6902881436984765
129,-0.06039048621009292,-0.6507066613983563,0.39802929701168666,-0.6438217988756632
130,-0.12891034278740915,-0.7287073497202531,0.3340121474017495,-0.5837838704299626
131,-0.20005513462295246,-0.7914265460105536,0.26933177835800304,-0.5109621889605057
132,-0.2717544996862793,-0.8378337573180713,0.20573366061889792,-0.4264478255154937
133,-0.341875621969642,-0.8672752473856398,0.14486786972323232,-0.3316142407932733
134,-0.40827944462869203,-0.8794859228787965,0.08824737383305312,-0.22808947271474062
135,-0.46887743872009,-0.8745918296361663,0.03721034573538923,-0.11772199948695111
136,-0.5216874817735876,-0.8531032327796779,-0.007112561470739409,-0.0025410727893301066
137,-0.5648874193910848,-0.8158984863806592,-0.043825164585423015,0.11528754609449952
138,-0.5968649378943698,-0.7641991248156038,-0.0722862652511004,0.2335093989531556
139,-0.6162624654055154,-0.699536823344327,-0.0921232341051891,0.3498315541166139
140,-0.6220159404336881,-0.6237130744624855,-0.10323834647915274,0.46197404083692684
141,-0.6133864380447424,-0.538752604289731,-0.10580773757781231,0.567721262295574
142,-0.5899838202566609,-0.44685170525682116,-0.10027303373543706,0.6649721528379365
143,-0.5517817750448849,-0.35032278389523697,-0.08732590332865159,0.7517878732861034
144,-0.4991238223357942,-0.2515365125924947,-0.06788595152921469,0.826435896119405
145,-0.432720090283834,-0.15286302954722875,-0.043072552762980776,0.8874294185234535
146,-0.3536348953622481,-0.05661365049816777,-0.014171369240856088,0.9335611536762034
147,-0.2632653896066169,0.035015461333857856,0.01740356063884064,0.9639306863981151
148,-0.16331176199929234,0.11999627379564241,0.05015116725243338,0.9779647350958345
149,-0.05573969288617519,0.19651720733788475,0.08252704365645191,0.9754298339308672
150,0.057264044820673585,0.2630256142425223,0.11298834387058518,0.9564371330999764
151,0.17334177095459055,0.3182633798415633,0.14003870985239109,0.9214392064792063
152,0.29001965651988315,0.36129478524498737,0.16227205016943125,0.8712189499320351
153,0.40476572505698327,0.39152596753167057,0.1784140219147297,0.8068708455209503
154,0.5150496828605811,0.40871552608390194,0.18736012508964767,0.7297750519506443
155,0.6184031150330448,0.41297604742967214,0.1882094040524377,0.6415649552407128
156,0.7124785716553168,0.4047665499941633,0.18029286156406366,0.5440889715909175
157,0.7951060922359088,0.38487607881830765,0.16319582467649535,0.4393675327683463
158,0.8643457764938502,0.3543989028561224,0.1367736548520671,0.32954629970616767
159,0.9185351039845535,0.31470197834749586,0.1011603634358134,0.216846739523084
160,0.9563298317694242,0.2673855357070823,0.05676987369412696,0.10351526265846786
161,0.976737455138615,0.21423781952689067,0.004289857563607349,-0.008227851225519583
162,0.979142397473932,0.15718515736085478,-0.055331735669363835,-0.11623850825893778
163,0.9633222972084466,0.09823864929900374,-0.12090715506442072,-0.21849663461750882
164,0.9294549775047628,0.03943885404705742,-0.19103584522180153,-0.31315064653208946
165,0.8781159123453216,-0.017200103778744633,-0.2641373147154378,-0.3985574988516202
166,0.8102662355554096,-0.0697455673646521,-0.33848907413500984,-0.4733173671471091
167,0.7272315710928066,-0.11639910781766,-0.4122687105715817,-0.5363021536305694
168,0.6306721879916077,-0.15554565490835212,-0.48359905700359024,-0.5866771621584115
169,0.5225451960630725,-0.18579773564202673,-0.5505953325689532,-0.6239154584196349
170,0.40505969356012816,-0.2060336826677478,-0.611413075248012,-0.6478046138112246
171,0.2806259506688407,-0.21542882802559746,-0.6642956634355511,-0.658445720927283
172,0.1517998586211396,-0.2134788760525111,-0.7076202279192508,-0.656244760315438
173,0.021223989813258237,-0.20001484794004828,-0.7399407908268988,-0.6418965874113903
174,-0.10843330329633462,-0.17520920447664193,-0.7600275323258107,-0.6163619906432
175,-0.23453927558430585,-0.1395729775408554,-0.7669011776973564,-0.5808384420776355
176,-0.3545571772760777,-0.09394396931837229,-0.7598616146180833,-0.5367253164335819
177,-0.466104182796769,-0.03946630526118286,-0.7385099901729278,-0.48558448898535767
178,-0.5670054625804665,0.022438153207194528,-0.7027636958588697,-0.42909733449107657
179,-0.6553430963091201,0.09010582283580551,-0.6528638226838489,-0.3690192350565064
180,-0.7294986544496979,0.1616739365299271,-0.5893748531218242,-0.3071327626786593
181,-0.788188432201768,0.23512853512168835,-0.5131765475724324,-0.24520073070136955
182,-0.8304905021426574,0.30835670259884995,-0.4254481753565058,-0.184920306886559
183,-0.8558629544292896,0.3792017244888647,-0.3276454293784626,-0.12787934934008105
184,-0.8641529113458719,0.4455197722021866,-0.22147054470399308,-0.07551606595872692
185,-0.8555961308561847,0.505236674279899,-0.10883630993070562,-0.0290830099401366
186,-0.8308072459645993,0.5564033297423249,0.008175187826643296,0.010383689535516216
187,-0.7907609173444228,0.5972483492730969,0.1273581120427079,0.04208909820943091
188,-0.7367644001285863,0.6262265760643108,0.24643163996593595,0.06549764085548021
189,-0.6704222364317313,0.64206223817119,0.36309077858982036,0.08034422017490042
190,-0.5935939778606962,0.64378561570933,0.4750580193239091,0.08663803281074163
191,-0.508346012199282,0.6307622659152182,0.5801345942918603,0.08465901183220584
192,-0.4168987114193009,0.6027140330176202,0.6762501046011218,0.07494701359981876
193,-0.32157023064347173,0.5597312734608674,0.7615093285855652,0.0582840522865517
194,-0.2247183668989263,0.5022759452151615,0.8342350850052771,0.03567006283610617
195,-0.12868193051500657,0.4311754372700556,0.8930061208560822,0.008292838324728283
196,-0.03572308977646044,0.34760724626922507,0.93668911346628,-0.022507063595732416
197,0.05202787921183394,0.25307483585091733,0.9644640189824232,-0.055275521996869366
198,0.13262406980687458,0.14937523490462576,0.9758421606556057,-0.08848713348306797
199,0.20434837994626887,0.038559138131667406,0.9706766265528284,-0.12058946531060716
200,0.2657537656535188,-0.07711553917171499,0.9491647330820568,-0.15004812272233822
201,0.31569633159283605,-0.1952355350204878,0.9118425034215821,-0.17539145086905966
202,0.35336045972513425,-0.3132882885755302,0.8595713038234002,-0.19525370006121545
203,0.37827537919980514,-0.42872080042491034,0.793516971027784,-0.20841552117142692
204,0.39032279732314723,-0.5389998707433189,0.715121945983516,-0.21384072484273797
205,0.3897354373414228,-0.6416722431590424,0.6260710982241848,-0.2107083320799136
206,0.3770865582043305,-0.7344231810054472,0.5282520774329553,-0.19843906246306162
207,0.3532707586887022,-0.8151320379911016,0.4237111601866668,-0.17671554665407846
208,0.31947658757541053,-0.8819234563403227,0.3146056673702903,-0.1454957085497855
209,0.2771516874985418,-0.933212930397527,0.20315410865680197,-0.10501893539467273
210,0.22796138747529535,-0.9677456099732398,0.09158526277768794,-0.05580483706457311
211,0.17374182329417212,-0.9846273819752885,-0.01791257520080075,0.0013554160175636293
212,0.11644880178689637,-0.9833474570570464,-0.12324095625647917,0.0654149979960525
213,0.05810373111982652,-0.9637918954707149,-0.22243806411867567,0.1350942126297653
214,0.0007380119674783997,-0.9262477279026841,-0.31372180815019357,0.20890961917639506
215,-0.05366267803541287,-0.8713975573019213,-0.39552819888044355,0.28520879720777037
216,-0.10321277275526093,-0.8003047608875444,-0.4665441023739506,0.36220990293058924
217,-0.1461784798604836,-0.7143896418598569,-0.52573361139892,0.4380450450290103
218,-0.18102538788780387,-0.6153971021319725,-0.5723574316646158,0.5108064076006957
219,-0.20646079250184635,-0.5053566151493205,-0.6059848562158668,0.578593973976022
220,-0.22146965077790073,-0.38653546642403414,-0.6264980860434377,0.6395636599780963
221,-0.22534323426450997,-0.2613863941074154,-0.6340888454756329,0.691974649673031
222,-0.2176997369691061,-0.1324908986783435,-0.6292474322121313,0.7342347413092267
223,-0.19849629860418275,-0.0024995962524131388,-0.6127445291822551,0.764942555631619
224,-0.1680321213099133,0.12592893848997322,-0.585606284096979,0.7829255320175763
225,-0.12694258416472828,0.2501893579619801,-0.5490833281770613,0.7872727381321895
226,-0.07618448843494134,0.3677892748981093,-0.5046145539680247,0.7773616435839089
227,-0.017012791959701692,0.47640609945199486,-0.45378659971935165,0.752878154305077
228,0.049050592341267754,0.5739396093841895,-0.39829009135541316,0.713829368476104
229,0.12025515655210284,0.658558989254641,-0.3398737700487736,0.6605486926997653
230,0.1946663562316759,0.7287432123423027,-0.2802976819360763,0.5936931444085933
231,0.27021524812224074,0.7833138044995382,-0.22128662541948163,0.5142328585117387
232,0.3447519569833447,0.8214592181885976,-0.16448504034086778,0.4234330082943386
233,0.4161016217582094,0.8427502528364684,-0.11141448242082447,0.32282853780475607
234,0.48212140540519655,0.8471461792090668,-0.06343475678359731,0.2141922807512
235,0.5407571223364513,0.8349914552364975,-0.021709687922082194,0.09949720485904273
236,0.590098043291449,0.8070031529067132,0.01282161745509161,-0.01912633336695764
237,0.6284284795196413,0.7642494447167549,0.039467300546915496,-0.13943731411033625
238,0.6542748253356363,0.70811971804517,0.05779851948914666,-0.2591336508300607
239,0.666446848544262,0.640287091230293,0.06765807705613688,-0.3759034762786079
240,0.6640721591825235,0.5626642910132195,0.06916171000234277,-0.4874768926695925
241,0.6466229549977219,0.4773540127276651,0.06269203096517288,-0.5916769472070671
242,0.6139343329053225,0.38659501819236985,0.048885301829487415,-0.6864686111206963
243,0.5662136646040473,0.29270532838893853,0.028611400727282396,-0.7700045873219201
244,0.5040407563698961,0.19802393617897626,0.002947518803624233,-0.8406668476579456
245,0.4283587422826334,0.1048524968663504,-0.026853716853332738,-0.8971029036303989
246,0.3404558910455817,0.01539845057002076,-0.05940085517545722,-0.938255941828682
247,0.24193873338572183,-0.06827900972602785,-0.09320400779098036,-0.9633881040630742
248,0.13469713410745904,-0.14431878589736324,-0.12671795335580183,-0.9720963585970587
249,0.020862134800449843,-0.21110230825159182,-0.15838683240240292,-0.9643205888624129
250,-0.0972424250750806,-0.2672914642003261,-0.18668926405637798,-0.9403437151474188
251,-0.21715334402796876,-0.3118590975103566,-0.21018270407680473,-0.9007838583058939
252,-0.33632525830779303,-0.34411134271013133,-0.22754588170939505,-0.8465787477603733
253,-0.45219021621894173,-0.363701266444128,-0.23761820035951145,-0.7789627641939706
254,-0.5622181755140072,-0.37063350770415937,-0.23943506291369532,-0.6994371856972783
255,-0.6639769462278694,-0.3652598364043378,-0.23225818477133903,-0.6097343703568856
256,-0.7551901117155176,-0.3482657790038153,-0.21560008373858802,-0.5117767542922225
257,-0.8337915074066783,-0.320648685077572,-0.18924208272911508,-0.40763166837092957
258,-0.8979749187551969,-0.2836878242531443,-0.15324532503778204,-0.299463076206695
259,-0.9462377750302071,-0.23890730337727117,-0.10795447869905234,-0.18948140813204012
260,-0.9774177611334635,-0.18803277413764488,-0.05399399168326835,-0.0798927088854326
261,-0.9907214419398982,-0.13294305713122004,0.007743051224998118,0.027151670277574064
262,-0.9857441884865911,-0.07561793565026179,0.0761132308258683,0.12960362173238144
263,-0.9624809078594784,-0.01808346807067658,0.1497478335640145,0.2255639078651885
264,-0.9213273035844242,0.0376437707098842,0.2270840352663641,0.31332377363319247
265,-0.8630716251494523,0.08961208235744601,0.30640147675366675,0.39140155799461746
266,-0.7888770982236394,0.13598824652972563,0.3858633402230893,0.4585734438188703
267,-0.700255455424136,0.17510795067089563,0.46356091803828514,0.5138976338027631
268,-0.5990322054589156,0.20552174919643312,0.5375605733095717,0.5567314051258043
269,-0.48730448073775023,0.22603536684751468,0.6059519267452956,0.5867406739443621
270,-0.36739248508655953,0.23574330465113022,0.6668960683713493,0.6039018878964746
271,-0.24178571952424746,0.23405487687349358,0.7186725867902023,0.6084962558982188
272,-0.11308529129691602,0.2207119993367992,0.759724232878088,0.6010965148949421
273,0.01605629363557104,0.19579825866644832,0.788698088641186,0.5825466181445226
274,0.14299639404591882,0.15973901320036274,0.8044821940718435,0.5539349044544788
275,0.26516306785164945,0.1132925038752373,0.8062366932601869,0.5165614682243155
276,0.3801140048313433,0.0575321816968172,0.7934186930639591,0.47190059217695624
277,0.48559213362341114,-0.006179318326626285,0.7658001800674995,0.42155922477946817
278,0.5795765627398811,-0.0762239142620669,0.7234785106065861,0.36723257958366284
279,0.6603276320973324,-0.15076868613490574,0.6668791701191485,0.3106580017174534
280,0.7264249984383552,-0.227812341641516,0.5967506875097068,0.2535682858646495
281,0.7767978513260824,-0.30523637327653835,0.5141517828929434,0.19764563934519463
282,0.8107465518234377,-0.38085962014362684,0.4204310182302304,0.14447746315722718
283,0.8279551986511146,-0.4524948585871729,0.3171994052472896,0.09551507362470454
284,0.8284948512607362,-0.5180059910961724,0.2062965990295509,0.05203640890535827
285,0.8128173702738901,-0.5753643840901234,0.08975146450868256,0.015113660052261307
286,0.7817400673803259,-0.6227029227045119,-0.030262057271191953,-0.014413361758374182
287,0.7364215833029543,-0.6583664041461248,-0.15147273916362594,-0.03595745858008284
288,0.6783296281983245,-0.6809569792839257,-0.27156237874407274,-0.04919738126864023
289,0.6092014185141712,-0.6893734727101807,-0.38821743079046384,-0.054083946178883874
290,0.5309978229205513,-0.6828435615684005,-0.4991807279847406,-0.05083879706329936
291,0.44585238304478975,-0.6609479692794162,-0.6023020524078647,-0.03994586466673261
292,0.3560164985879515,-0.6236360275395595,-0.6955863468076813,-0.02213576342934767
293,0.2638021579279016,-0.571232173712939,-0.7772384107879641,0.0016364545741845427
294,0.17152365227477287,-0.5044331756760998,-0.8457030116194988,0.03021959836518716
295,0.08143973245579708,-0.4242961066980763,-0.8996994502292561,0.06229994442658715
296,-0.00430234801821977,-0.33221732330910914,-0.938249757347997,0.09643926965342145
297,-0.08371951138946646,-0.22990292358535563,-0.9606998494708254,0.13111631617137273
298,-0.1550409495059652,-0.11933137625495074,-0.9667331453891624,0.16477060485221207
299,-0.21675044563711177,-0.002709207197629619,-0.9563763273582033,0.19584745334394618
300,-0.2676218849403337,0.11757919563460202,-0.9299971219409984,0.22284302240896328
301,-0.30674708818695495,0.23902644946717078,-0.8882941694997896,0.2443482121412489
302,-0.33355529867927014,0.359060388122068,-0.8322792433948406,0.25909025728252616
303,-0.34782386411450983,0.47510420377840545,-0.7632522654565983,0.26597092769681874
304,-0.34967987815962326,0.5846370543458057,-0.6827697386380597,0.264100324680315
305,-0.33959277510235364,0.685253657041622,-0.5926073766300155,0.25282537406885736
306,-0.31835809941015036,0.7747214106960146,-0.4947178497162542,0.2317522503046266
307,-0.2870728946364612,0.8510336473373031,-0.39118468282609714,0.20076211840646602
308,-0.24710336729040577,0.9124577063189352,-0.2841734327425487,0.16001974933190727
309,-0.20004567574481996,0.9575766493594228,-0.17588133452043622,0.1099747443038285
310,-0.14768086713431375,0.9853235892936919,-0.06848664082776693,0.05135529078859631
311,-0.09192513216504605,0.9950077852631412,0.035901118654277864,-0.014845437735177061
312,-0.03477666514736072,0.9863318580528317,0.13528875749986594,-0.08738993904001394
313,0.021739498561741226,0.9593996963437892,0.22784378864613436,-0.16482361734019002
314,0.07562724527579501,0.9147148524113331,0.31193445709557877,-0.24550794900897147
