,0,1,2,3
0,-0.9950226044661599,0.0,0.09964946864574775,0.0
1,-0.9783988844771478,0.045311961036358775,0.1797666812578122,0.09146796898622031
2,-0.9444525004624287,0.08832459735952211,0.26290307209842056,0.17632417461243605
3,-0.8938896009630458,0.1273082775271193,0.34735757270642653,0.2531732617136018
4,-0.8277698843498335,0.16064986488480276,0.43132717491436284,0.3208512235543953
5,-0.7474819367611825,0.1868985686414907,0.5129492362615865,0.3784478303203342
6,-0.6547108862075722,0.2048075564596539,0.5903459017234349,0.42532250894664075
7,-0.5513991594758836,0.21337024315714087,0.6616695517451254,0.4611133380826847
8,-0.4397012961039066,0.2118503049700975,0.7251481553003232,0.48573899509217877
9,-0.321933917748652,0.19980462778461577,0.7791294032822698,0.49939366862212986
10,-0.20052206818506157,0.17709857682188734,0.8221225221158781,0.5025351260243158
11,-0.07794322606305448,0.14391316996681724,0.8528367194904827,0.4958662953959438
12,0.04332965271461982,0.10074394237940036,0.8702152923090957,0.4803108829715204
13,0.16088468488958815,0.048391501067046414,0.8734645294317994,0.4569836940383547
14,0.27242583667094045,-0.012056020572162401,0.8620766660524868,0.42715645579802564
15,0.3758246085458591,-0.07924819190681145,0.8358462895393369,0.39222005042345237
16,0.4691673880294898,-0.1516045854795508,0.7948797547711083,0.35364415324755816
17,0.5507973396919652,-0.22735335521889116,0.7395973365130251,0.3129353324279725
18,0.6193498389431468,-0.3045751376960716,0.6707280230126694,0.27159470106029865
19,0.6737806175265325,-0.3812511841001186,0.5892970343921391,0.2310762197294484
20,0.7133859704420593,-0.455314520255761,0.4966063271301108,0.19274672675572985
21,0.737814571550065,-0.5247028516739145,0.39420851756688885,0.15784872546641598
22,0.7470706534831163,-0.587411882348707,0.2838748186753432,0.1274668839420624
23,0.7415085215201543,-0.6415477010441516,0.16755773132266732,0.1024991047373563
24,0.7218185854324457,-0.6853769075617305,0.0473493602568581,0.08363290254850664
25,0.6890053026630477,-0.7173732035193277,-0.07456366711359193,0.07132768972280569
26,0.6443576253489602,-0.7362592562422517,-0.1959476170962833,0.06580341637440193
27,0.5894127276939918,-0.7410427584079228,-0.31457028115560115,0.06703584755331561
28,0.5259139544877401,-0.7310457472867515,-0.4282496716698527,0.07475858856134837
29,0.4557640720737789,-0.7059264122927137,-0.5349016287555147,0.08847179544330469
30,0.3809750163256838,-0.6656928040145959,-0.632585210631596,0.10745733529642654
31,0.3036154154027373,-0.6107080573681019,-0.7195447933146214,0.13079999468394787
32,0.22575721618906866,-0.5416869510372664,-0.7942478850348876,0.15741417830716414
33,0.14942276113377947,-0.45968383975403904,-0.8554177646839586,0.1860753981246319
34,0.07653364630082576,-0.36607220986583056,-0.9020601792760771,0.21545572889171247
35,0.008862642243834457,-0.2625163167388605,-0.9334834797281125,0.24416230276808634
36,-0.05201012188874087,-0.15093555965761954,-0.9493117336682938,0.27077783582054443
37,-0.10473562177096832,-0.03346243109517408,-0.9494905245350701,0.29390212495925694
38,-0.148228097884403,0.08760496197480795,-0.9342853237109698,0.31219342647348114
39,-0.18169012305098178,0.20985467069030314,-0.9042725024691749,0.32440862758767613
40,-0.20462996999236538,0.3308157282828845,-0.8603232286483863,0.3294411503586087
41,-0.21687086788855062,0.44801470491565515,-0.8035806648194297,0.3263555821017441
42,-0.21855194345956547,0.5590326274263626,-0.7354310460283613,0.3144181070174792
43,-0.21012085351308396,0.6615608862628131,-0.6574693620227514,0.2931219177876167
44,-0.19231832687994138,0.7534547741273775,-0.5714604975797407,0.26220691103912014
45,-0.16615503890414396,0.8327833565410084,-0.4792967919977941,0.22167311360577077
46,-0.1328814360150283,0.8978744623353225,-0.38295306236041593,0.17178744388755163
47,-0.09395130651208508,0.9473536998266878,-0.2844401927963918,0.11308358037889411
48,-0.05098005205899697,0.9801765492172262,-0.18575842225985928,0.04635488341264339
49,-0.005698748542222009,0.995652750030051,-0.08885146562714381,-0.027359508010146597
50,0.0400948084624345,0.99346238996244,0.004437422855064184,-0.1067951091711763
51,0.08458680202625614,0.9736633037931542,0.09240638784762618,-0.19048859087757863
52,0.1259985202291995,0.9366896029061319,0.1735319360966786,-0.27680973223884653
53,0.16263658384463675,0.8833413723491618,0.2465010507548596,-0.3639980679459661
54,0.1929409712605626,0.8147657877796564,0.31023770752851415,-0.45020335127615274
55,0.21552959213953982,0.7324301138301195,0.36392318600677737,-0.5335288539091754
56,0.22923824849009888,0.6380872431786603,0.4070097268515036,-0.6120764476518538
57,0.23315493839087395,0.5337346170447003,0.43922725355372677,-0.6839923632671245
58,0.22664760065468942,0.42156752846227785,0.4605830519840396,-0.7475124990852967
59,0.2093845646587229,0.3039279455461122,0.47135447761491,-0.8010061575488494
60,0.18134715423961817,0.18325009970731532,0.47207493465818057,-0.8430171212222946
61,0.1428340933295037,0.062004160744910455,0.46351353908802256,-0.8723010403038356
62,0.09445756890564833,-0.0573606349515466,0.4466490344261756,-0.8878581898482181
63,0.03713101862828744,-0.1724720262784631,0.42263867134469035,-0.888960764652199
64,-0.027951079067159157,-0.2810885859615275,0.3927828860559343,-0.8751740103789079
65,-0.09934093095755063,-0.3811500991155318,0.35848671503483365,-0.84637063779661
66,-0.17537199774304132,-0.4708232538611827,0.3212189623153946,-0.8027381293299858
67,-0.25419955686907614,-0.5485415544303105,0.2824701884834651,-0.7447787194656275
68,-0.3338462566354422,-0.6130385123166513,0.24371061625958051,-0.6733020086628771
