,0,1,2,3
0,0.2599739194838674,0.0,0.9656156384339453,0.0
1,0.3301506095226926,-0.10884165752137841,0.9370733248406613,-0.03236746038635121
2,0.3883492003491751,-0.22020760534399902,0.892670767080902,-0.06190646764282472
3,0.43362480283872096,-0.3316478680172237,0.8332932819907376,-0.08718674321142586
4,0.4653832107330437,-0.4406617973546702,0.7601357254820436,-0.10690802760243358
5,0.48339102765891684,-0.5447579922507523,0.6746752024462943,-0.1199383819377172
6,0.48777658808910274,-0.6415144375109518,0.5786372763614749,-0.12534803142504894
7,0.4790216922526733,-0.7286373793996533,0.47395649456626365,-0.12243785750922692
8,0.45794440553640864,-0.804017483016892,0.3627321824353239,-0.11076178161619732
9,0.42567339681562333,-0.8657818801883702,0.24718057346063235,-0.09014243886545512
10,0.3836145018187152,-0.9123408147431664,0.1295844297159667,-0.06067971096950227
11,0.3334103917804949,-0.9424277224495812,0.012241366207799143,-0.022751869475688108
12,0.2768943994308918,-0.9551317422677656,-0.10258787824491189,0.022990731035695947
13,0.2160396995149994,-0.949921840021236,-0.21272998240593796,0.07563927993911464
14,0.15290515593274548,-0.9266619305262069,-0.31614718706749867,0.13404714063318812
15,0.08957922936486847,-0.8856166045741414,-0.4109818950007975,0.1968569870502913
16,0.02812338588877243,-0.8274472974798819,-0.49559666869690155,0.2625337826564884
17,-0.029483542564613663,-0.7531989704763795,-0.5686086839141673,0.32940278712931564
18,-0.08139862124336295,-0.6642776092408704,-0.6289178357840806,0.39569164529161005
19,-0.12596433646299124,-0.5624190694971697,-0.6757278525039377,0.45957550582661916
20,-0.16175311403677714,-0.44965001235621044,-0.708559945515275,0.5192240365187801
21,-0.18760569410763292,-0.32824186655416665,-0.7272587101997424,0.572849150316239
22,-0.20266238104335588,-0.2006589261983304,-0.7319901829109702,0.6187522337484814
23,-0.20638636854581893,-0.06950183678101832,-0.7232321538319714,0.6553696767673203
24,-0.19857854174049072,0.06255216450520258,-0.7017570258898521,0.6813155407666578
25,-0.17938337469269322,0.19281080853148808,-0.6686076930371517,0.695420268477151
26,-0.1492857681012767,0.31862866452982896,-0.6250670820810087,0.6967644339955099
27,-0.10909890216806703,0.437467824197328,-0.5726221566744142,0.6847066510727943
28,-0.05994340805264921,0.5469559326225206,-0.5129233162582074,0.6589048999960048
29,-0.003218382162476899,0.6449401649671007,-0.4477402333465862,0.61933069443651
30,0.05943502474758841,0.7295358482908822,-0.37891525686154637,0.566275685518374
31,0.12617652230241957,0.7991685603986987,-0.3083155651798438,0.5003504867168331
32,0.19501501140118588,0.8526086988203886,-0.2377852788057646,0.42247569540420193
33,0.26386110460227763,0.8889976990007489,-0.16909873851285556,0.33386528013976124
34,0.3305825010827997,0.9078652868535326,-0.10391612055385183,0.23600269234318358
35,0.3930608065294691,0.9091373719021436,-0.043742497019736676,0.13061024207827124
36,0.44924834899640687,0.8931344177985443,0.010108641733854562,0.019612445792257932
37,0.49722353885936893,0.8605603613559507,0.056546502162291734,-0.09490579518813003
38,0.535243354604363,0.8124823835334111,0.09472797854089926,-0.21074519657940055
39,0.5617916054967618,0.7503020603079223,0.12407591606643506,-0.32564117882008176
40,0.5756217254773888,0.6757186324956003,0.14429021482712817,-0.4373148668429311
41,0.5757929873660738,0.5906853261061907,0.1553515265756843,-0.5435247781044388
42,0.5616991892753046,0.49735982396883516,0.1575174853313963,-0.6421179549615692
43,0.5330890519973281,0.39805013096953,0.1513116031086032,-0.7310793080373943
44,0.49007777237503675,0.29515718579809813,0.1375051487383391,-0.8085779781604967
45,0.4331493981607687,0.19111564889545918,0.11709250613003248,-0.8730095948089116
46,0.36314991910953953,0.08833433744351266,0.09126067393218426,-0.9230334070187245
47,0.2812712013242026,-0.010862217238155447,0.06135371723872518,-0.9576033860233064
48,0.18902612137051628,-0.10428964670761623,0.02883311002045989,-0.9759925444365684
49,0.08821547767667152,-0.18995568169542398,-0.00476498887308777,-0.9778098809947375
50,-0.019112536300336408,-0.26610687472781297,-0.03787440560957867,-0.9630095386747141
51,-0.13070932489817175,-0.33126896985890547,-0.06894439737649903,-0.9318919529986699
52,-0.24417821296742345,-0.3842799422070046,-0.0964846851026473,-0.8850969618465877
53,-0.3570308265562718,-0.4243149160187697,-0.11910889406680036,-0.823589043326047
54,-0.4667461552310108,-0.450902375460385,-0.13557526400575914,-0.7486350393689973
55,-0.5708308493628805,-0.463931302106826,-0.1448235596504371,-0.6617749050177816
56,-0.6668792712201832,-0.463649101665105,-0.14600720906827222,-0.5647861923259738
57,-0.7526318209533605,-0.45065041410477025,-0.1385198183529252,-0.45964312926345463
58,-0.8260300975275809,-0.42585713028531214,-0.12201535403739107,-0.3484712842442884
59,-0.8852675294062335,-0.39049015864288694,-0.0964214455295549,-0.23349891268275313
60,-0.9288342184921565,-0.34603369201934037,-0.06194543484026493,-0.11700616072660044
61,-0.9555548808178957,-0.2941929121277745,-0.019072985499913334,-0.0012733510890877708
62,-0.9646189352889052,-0.23684623277367414,0.03144074779699693,0.11147040450712659
63,-0.955601983277333,-0.17599331870872995,0.08858719738386879,0.21909703280963588
64,-0.9284781323012637,-0.11370022150408063,0.15112733184100396,0.31962657436279995
65,-0.8836228411944109,-0.05204304449182849,0.21762092324294594,0.41127038527764836
66,-0.8218061965202433,0.006948416112981248,0.28646141686809246,0.4924694422198986
67,-0.744176764753389,0.061345608193498644,0.35591554295666894,0.5619268506117227
68,-0.6522363961188761,0.10937333090143694,0.4241666866322804,0.6186338012239375
69,-0.5478065782084599,0.149457677348835,0.48936093313319606,0.6618883838503578
70,-0.4329871450709806,0.1802685849928225,0.5496546335464919,0.6913068445262487
71,-0.31010833525131676,0.2007559036272449,0.6032622931414244,0.7068270603480147
72,-0.18167735557230794,0.2101780560763106,0.6485035712781869,0.7087041987004687
73,-0.05032074226541344,0.20812255515553293,0.6838481990962072,0.6974987208061854
74,0.08127608598379696,0.19451784749110956,0.7079576683758946,0.6740570781783592
75,0.21043061995151624,0.16963617517316976,0.7197226209840826,0.6394856300990981
76,0.3345249011706741,0.1340873744289504,0.7182949712999672,0.5951184762051005
77,0.4510655214638143,0.08880376081093883,0.7031139214440366,0.5424800465307457
78,0.5577405307961546,0.035016477020946235,0.6739251778538679,0.4832434182675408
79,0.6524718805067662,-0.025776103255641877,0.6307928440903092,0.4191854309173659
80,0.7334621397849811,-0.09184711970680783,0.574103644595266,0.3521397469273122
81,0.7992343651430016,-0.16128613963379973,0.5045633229979237,0.283949051454278
82,0.8486641720641666,-0.23204910575974033,0.4231852517901288,0.21641760149782702
83,0.8810032507656899,-0.30201205176703366,0.3312714829623161,0.15126532088916117
84,0.8958937793127129,-0.369027221943544,0.23038665671386185,0.09008459391939905
85,0.8933734119059961,-0.430980167754951,0.12232536295866575,0.03430083786709354
86,0.8738707524588503,-0.48584636643248663,0.009073713612767181,-0.014862164802852795
87,0.838191457811031,-0.5317459154924334,-0.1072339714952672,-0.05641131772158281
88,0.7874953452836331,-0.5669949022932853,-0.22436233942540978,-0.08960693375848841
89,0.7232651000439227,-0.5901521281859388,-0.34002491624834524,-0.11397858126143288
90,0.6472673834483915,-0.60005998053697,-0.4519355629239559,-0.12933368102103818
91,0.5615073290693229,-0.5958783900876105,-0.5578602405139563,-0.13575866705938838
92,0.468177573892883,-0.5771109821710055,-0.6556678398056808,-0.13361271423762067
93,0.36960310423133425,-0.5436227239940559,-0.743378850566177,-0.12351422521617782
94,0.2681832959625089,-0.49564858167593473,-0.8192106959565166,-0.10632045372250493
95,0.16633259433816674,-0.4337929247542965,-0.8816186368920467,-0.08310081575084746
96,0.06642130819073669,-0.35901964683723375,-0.9293312573932839,-0.055104600850706835
97,-0.02928201378462758,-0.2726332032321174,-0.9613796726209463,-0.02372393802371929
98,-0.11866520067265168,-0.17625099392661164,-0.9771197531088002,0.009547008630861685
99,-0.19982272598016798,-0.07176773754869734,-0.9762468279546013,0.043155543532392746
100,-0.271100390817954,0.03868731653889956,-0.9588025122249421,0.07553550283483548
101,-0.33113333417776813,0.15279931009046405,-0.9251734950675294,0.10515269781001385
102,-0.3788764508267045,0.2681216483833138,-0.8760823202804099,0.13054954909637806
103,-0.4136264899885126,0.38213351350435765,-0.8125703855385316,0.15038774279295386
104,-0.4350353184766888,0.4922996149262946,-0.7359735753203832,0.16348778930379027
105,-0.44311405501104517,0.5961307145997814,-0.647891121147529,0.1688644441574989
106,-0.4382280125011104,0.6912434408448814,-0.5501484466395119,0.16575705477712574
107,-0.42108261635811306,0.7754179192260775,-0.444754900052476,0.1536540257312507
108,-0.39270069361663856,0.8466517990268672,-0.33385739983433227,0.13231074413455426
109,-0.3543917441387374,0.9032093396801302,-0.21969111626885637,0.10176047284398862
110,-0.3077140060267731,0.9436643404569586,-0.10452838210176629,0.06231789775077471
111,-0.2544303075699647,0.9669358459406953,0.009372934561759139,0.01457520231444942
112,-0.1964588530949214,0.972315735630658,0.11982035180083449,-0.040609267168508184
113,-0.13582021611531625,0.9594875040851436,0.22473576719678048,-0.10212949300433502
114,-0.07458190703984138,0.92853575342413,0.322201350955522,-0.16865699866243744
115,-0.014801942066465026,0.8799461474343694,0.4105012463521139,-0.2386721744775293
116,0.04152713670625738,0.8145958103183369,0.4881580912913062,-0.3105009511026008
117,0.09253235305361238,0.7337343875089858,0.5539635051770969,-0.3823559168589893
118,0.1365111127138116,0.6389562151237077,0.6070018365440892,-0.4523808591137856
119,0.17197744048920313,0.5321642628712455,0.6466666352442556,-0.5186976191842029
120,0.197702452144361,0.4155267171425035,0.6726694942047747,-0.5794540873297659
121,0.21274802184597214,0.29142725160333327,0.6850410953576527,-0.6328721307616102
122,0.21649277902996633,0.1624101873866411,0.6841244875686022,-0.6772942441582644
