,0,1,2,3
0,-0.8473328672869728,0.0,-0.5310621545687824,0.0
1,-0.8794614350112376,0.09883540687295897,-0.45811016680065153,0.08315179944000274
2,-0.8922099522012198,0.1976537589181009,-0.3732261880111274,0.15998939140244473
3,-0.885478285242729,0.293741139680326,-0.27813262738684663,0.22866261348499586
4,-0.8596278109881167,0.3844324585259965,-0.17481441698594635,0.2875615256276477
5,-0.8154707073384464,0.46718027200282297,-0.06547290089459695,0.3353556592227843
6,-0.7542482294793782,0.5396208196752257,0.047525771751021906,0.3710259833485126
7,-0.6775985264174996,0.5996356056116229,0.1617064917405462,0.39388880157803396
8,-0.5875148112013777,0.6454069666762613,0.2745439078139039,0.4036109967122146
9,-0.4862949365699598,0.6754662178323739,0.3835225797694899,0.4002162590907593
10,-0.3764836398251914,0.6887331490864061,0.48619709130473054,0.3840821613929985
11,-0.260808901207482,0.6845458639016102,0.5802506464272221,0.35592817335374677
12,-0.14211400448151845,0.6626801895209569,0.663550709076083,0.31679493782464874
13,-0.02328699323479995,0.6233581496657624,0.7342003171314313,0.26801534940272453
14,0.09281072104029874,0.5672452630333381,0.7905838075002073,0.21117818292781543
15,0.20341482420770834,0.49543671009547197,0.83140582583838,0.14808520636553532
16,0.30592588863070413,0.4094326889362738,0.8557226593115066,0.08070287626081954
17,0.397972805707567,0.3111035513184857,0.8629651195197616,0.011109849977239628
18,0.4774702921035157,0.2026455660797465,0.8529524106374029,-0.05855834607163449
19,0.5426690498142274,0.08652839194325307,0.8258966397793697,-0.12616608166454485
20,0.5921973453123407,-0.034564449990278134,0.7823978570989536,-0.18963437507174338
21,0.6250929887954788,-0.15780063762477364,0.7234297464173473,-0.2469961864533192
22,0.6408249355760146,-0.2802680369152542,0.6503163174954874,-0.29644884318677056
23,0.63930399190425,-0.3990459125169237,0.5647001726624354,-0.33640226014972296
24,0.6208823804947912,-0.5112765965436499,0.4685031279106034,-0.36552172378101383
25,0.5863421999120781,-0.6142358383813192,0.3638801566082693,-0.3827641454956349
26,0.5368730898008077,-0.7054000891675088,0.2531677879975597,-0.3874068543154944
27,0.4740396837842368,-0.782509048696893,0.13882822857307334,-0.37906818628907246
28,0.39973968696298157,-0.8436219183127767,0.02339057890344437,-0.35771933471308154
29,0.31615364896314113,-0.8871659579318203,-0.09060941112057447,-0.32368714517352887
30,0.22568771056747033,-0.9119761348870241,-0.20068957099104684,-0.27764776748745346
31,0.13091077695270573,-0.9173248720575484,-0.30448004661571976,-0.22061130704279333
32,0.03448770908806298,-0.902941147322617,-0.3997791086176681,-0.15389784503506104
33,-0.060889776526366235,-0.8690184596519915,-0.4846046689993322,-0.0791054150023694
34,-0.1525727533406459,-0.8162114525815918,-0.5572402511629138,0.0019292735926065008
35,-0.2380235165099267,-0.7456212665702587,-0.6162742972107076,0.08717639028922967
36,-0.3148810735322953,-0.6587699708095245,-0.660631862947755,0.17446368318061367
37,-0.38102204119419125,-0.5575646955204807,-0.6895979409199431,0.26153105802626964
38,-0.43461541244622953,-0.444252340891914,-0.7028318604066375,0.3460876722357983
39,-0.4741698115006858,-0.321365972244743,-0.7003724353480337,0.42587011347271064
40,-0.4985720447077163,-0.19166421694174934,-0.6826337611898196,0.49870020279112803
41,-0.5071159738935304,-0.05806515187530986,-0.6503917938419534,0.5625409688749421
42,-0.4995209823475719,0.07642369325237608,-0.6047620725919424,0.6155493829567873
43,-0.47593956543562127,0.20877749558436687,-0.5471691681947715,0.6561245223031322
44,-0.4369538513433055,0.33602668708205224,-0.4793086420234071,0.6829499418307245
45,-0.38356113587808427,0.4553281068915094,-0.40310248701658297,0.6950291757038356
46,-0.31714879161322745,0.564033009137556,-0.3206491816110951,0.6917134601217747
47,-0.23945917903180522,0.6597502555323284,-0.23416961991119598,0.6727209607356436
48,-0.15254543903336515,0.74040314197763,-0.14595028175425795,0.6381469984538227
49,-0.05871927590291261,0.8042784665876715,-0.0582850725971597,0.5884649905756203
50,0.0395079581388319,0.850066639319308,0.026582706358370272,0.5245180546775698
51,0.1394893964410504,0.876891855869602,0.1065168033977529,0.44750145472836295
52,0.2385103968931293,0.8843316051455672,0.17954146482792105,0.3589362967463595
53,0.33385818187160304,0.8724250442873216,0.24389055236095328,0.26063509926086603
54,0.4228916254194372,0.8416700513445305,0.2980511057885167,0.1546600664620446
55,0.5031094285424159,0.7930090463942412,0.34080026878523995,0.04327507417125781
56,0.5722149621704498,0.7278039501606652,0.3712346640261698,-0.07110746391328543
57,0.628176139078126,0.6478009181304764,0.38879149487788034,-0.185983553769775
58,0.6692787988618512,0.5550857410611405,0.39326085993507304,-0.29881701007099437
59,0.6941722508783266,0.4520310333659337,0.3847889883886336,-0.40709982240170106
60,0.7019058148589796,0.3412365333960402,0.3638723330753149,-0.5084120185099197
61,0.6919554228756983,0.22546400909673175,0.33134268834445474,-0.6004795552186695
62,0.6642395938643237,0.10756839468492524,0.2883437258203626,-0.6812288148543751
63,0.6191243568436408,-0.009573124395475155,0.2362995570870171,-0.7488363675548464
64,0.5574169746928392,-0.1231323122002106,0.17687613287209877,-0.8017727755647003
65,0.4803485999925022,-0.23039959788995057,0.11193646844376795,-0.8388393617431937
66,0.3895462710160004,-0.32885057476674073,0.04349084015052815,-0.8591970373762441
67,0.28699492257747905,-0.4162076337670125,-0.026356775549894462,-0.8623864797127935
68,0.17499033644322465,-0.4904952059500155,-0.09546465477384555,-0.8483391625879647
69,0.05608418315198954,-0.5500872499751358,-0.16171024468035594,-0.817378968765643
70,-0.06697749430820366,-0.5937458159127984,-0.22304659749870698,-0.7702143446382244
