,0,1,2,3
0,-0.11740582727187994,0.0,0.993084020474907,0.0
1,-0.04170022920177936,-0.09064627555208701,0.9950067979791637,0.0024115530900103675
2,0.02867478753349874,-0.1846563615002015,0.9823713363506996,0.005132468602551926
3,0.09251827419090332,-0.2802570799826729,0.9554132019178828,0.009052715688711615
4,0.14884318532189855,-0.3755812422579335,0.9146358919615213,0.015020711799752264
5,0.19689568677143604,-0.4687096795286406,0.8607997587504231,0.023813865334655706
6,0.23616824680039938,-0.5577150864880076,0.7949052978559599,0.03611106405836415
7,0.26640623392609,-0.6407066194318273,0.7181711977731728,0.0524678666480999
8,0.2876079100860207,-0.7158741671233007,0.6320076719421766,0.0732950851537975
9,0.3000178750528546,-0.7815312156536451,0.5379857055652792,0.09884135882885176
10,0.30411418346709446,-0.8361552582781758,0.43780294543236964,0.1291802169012004
11,0.30058951526464656,-0.8784247569301822,0.3332470389633336,0.16420201200742268
12,0.2903269296690437,-0.90725174248218,0.2261572869566359,0.20361098012732107
13,0.2743708685576439,-0.9218092438810211,0.11838551169107295,0.24692755011150005
14,0.2538941935099873,-0.9215528595099339,0.011757057179343791,0.2934958896432082
15,0.2301621392492497,-0.9062359245039939,-0.09196716882160938,0.34249653816285186
16,0.20449414204482855,-0.8759178818151666,-0.19112673076402203,0.3929638443587883
17,0.1782245530729641,-0.8309656287961261,-0.28419494964353714,0.44380779965938894
18,0.15266327246405167,-0.7720477809075932,-0.3698086769103977,0.4938397429511002
19,0.1290573391764867,-0.7001219656634466,-0.44679388823130556,0.5418013084511597
20,0.10855448496466605,-0.6164154288790504,-0.5141865325167801,0.5863959009170191
21,0.09216960824994003,-0.522399397510392,-0.5712481902036513,0.6263219124259384
22,0.08075504699661211,-0.4197577948591593,-0.6174762238314812,0.6603068446126891
23,0.07497543068758482,-0.3103510409308181,-0.6526082402604956,0.6871414708271275
24,0.07528777269247126,-0.19617578988588827,-0.6766208240568069,0.7057131649603413
25,0.08192732872807722,-0.0793215548773239,-0.6897226421372024,0.7150375379395142
26,0.09489959815163179,0.03807475430746873,-0.692342157235291,0.7142875588093833
27,0.1139786862611139,0.1538753053345583,-0.6851103187204297,0.7028193940616454
28,0.1387120816060314,0.2659877299383177,-0.6688387205349526,0.6801942750802519
29,0.16843173667880607,0.3724103270105557,-0.6444938245256865,0.6461957973892322
