,0,1,2,3
0,-0.3275326825009757,0.0,0.944839849865423,0.0
1,-0.25352333051517884,-0.07429967908935262,0.9642133198335834,0.02231932855644264
2,-0.180665705013937,-0.1522303844624498,0.9707191930869488,0.043474834684623355
3,-0.11023096601402424,-0.23252380578815432,0.9642030035374631,0.063987356897609
4,-0.04336908057451522,-0.3137986879694453,0.9447369217102162,0.08438989889957994
5,0.018914535478818773,-0.39458982959474065,0.9126187472343543,0.10520517536895364
6,0.0757782845750326,-0.4733796965073515,0.8683661280817212,0.12692352863765158
7,0.12655913360295737,-0.54863190530511,0.8127061362807282,0.14998184635016162
8,0.17078252629904334,-0.6188257799946627,0.746560438275513,0.1747440835244166
9,0.20816727270509722,-0.6824911529722874,0.6710264007945214,0.20148395004523303
10,0.23862535467718654,-0.7382425698311528,0.5873545675401197,0.23037026757817852
11,0.2622567155086539,-0.784812066543642,0.49692302591696513,0.261455429646505
12,0.279339228560035,-0.8210797171621858,0.4012092543470325,0.29466731695023135
13,0.2903141611884463,-0.8461011996375244,0.3017600977491586,0.32980492899865754
14,0.29576756320091724,-0.8591316954900804,0.2001605601193433,0.3665378950875907
15,0.29640811069862805,-0.8596455242435005,0.09800212785012824,0.4044099250723631
16,0.2930420239971898,-0.8473510136701988,-0.0031486551008351182,0.44284615587670273
17,0.28654575011702393,-0.8222002195641664,-0.1017806489905837,0.48116424589693313
18,0.27783715435687584,-0.7843932311905638,-0.19646693282486802,0.518588969057084
19,0.26784600036057926,-0.7343769277641236,-0.28589133086135443,0.5542699658080814
20,0.2574845130121003,-0.6728381841080516,-0.36887206900387104,0.5873022222620178
21,0.24761881309917358,-0.6006916567790908,-0.4443820515358089,0.6167487731225519
22,0.23904198713520627,-0.5190624121389853,-0.5115653331692843,0.6416650610640334
23,0.23244951069322145,-0.4292637819043529,-0.5697494558072889,0.6611243363626487
24,0.22841768024487288,-0.33277094656251816,-0.6184534213781362,0.6742434471769927
25,0.22738562843309051,-0.23119084987230404,-0.6573911790724398,0.6802083538116525
26,0.22964140297955865,-0.1262291359442439,-0.6864706146413235,0.6782987000653274
27,0.23531248244739725,-0.019654871940922497,-0.7057881383962321,0.6679107914329658
28,0.2443609855625186,0.0867361275053617,-0.7156190744957389,0.6485783631436912
29,0.2565837077014101,0.19115852479775225,-0.7164041544045348,0.6199905700018894
30,0.27161699160139297,0.2918743707896786,-0.7087325096015912,0.5820066935898319
31,0.28894631255189085,0.38722884935865914,-0.6933216404428277,0.5346671390507372
32,0.30792033449873224,0.4756840303565257,-0.6709949075557374,0.4782003815350092
33,0.3277690757809751,0.5558498551061638,-0.64265714757893,0.41302561930933057
34,0.34762571461123754,0.6265116463374018,-0.6092690551316253,0.3397509941172238
35,0.36655146766828584,0.6866535192695913,-0.5718209966662451,0.25916734708780836
36,0.383562892759663,0.735477170356859,-0.5313069287900329,0.17223758765556996
37,0.39766090053826775,0.772415632546007,-0.4886990836296946,0.08008186087462628
38,0.40786071241377553,0.7971417079809852,-0.4449240571710001,-0.01604119749216086
39,0.4132219733264994,0.8095709179073041,-0.40084089396345834,-0.11475673124245979
40,0.41287821970064814,0.8098589419065368,-0.35722170426575084,-0.21459898394987803
41,0.4060649149135243,0.798393651262039,-0.31473527911595384,-0.3140391163223847
42,0.3921452967429135,0.7757819709553598,-0.27393408676737824,-0.41151490360611703
43,0.3706333327171135,0.7428319283288319,-0.23524494254599332,-0.5054616463598475
44,0.3412131488346102,0.7005303607903769,-0.19896354579981446,-0.5943435943257407
45,0.30375438303162877,0.6500168572801381,-0.16525297473730377,-0.676685166367048
46,0.25832301493108356,0.5925545960646359,-0.13414612521278246,-0.7511012499856382
47,0.20518733532101097,0.5294988126354035,-0.10555197557699905,-0.8163258817980436
48,0.14481883970130432,0.46226368434378173,-0.0792654592114217,-0.8712386451371879
49,0.07788795709241604,0.39228845163847376,-0.05498063185649844,-0.9148881718394434
50,0.005254654952726666,0.32100360861352,-0.032306734723670884,-0.9465122010570816
51,-0.07204590973837412,0.24979798775568826,-0.010786678830803705,-0.9655537270203977
