,0,1,2,3
0,-0.9999996829559639,0.0,-0.0007962964095693364,0.0
1,-0.9908785075113531,0.05541291729275566,0.08049628648748851,0.09278760591212423
2,-0.9635894380193873,0.10883311965018305,0.16635732916709692,0.1788183045358625
3,-0.9187271902297341,0.1583189327429577,0.25503237640422854,0.2565812784544508
4,-0.8572680925212286,0.2020375032357419,0.34463572534156134,0.32480529806266695
5,-0.7805469872672519,0.23831575922522566,0.4331945953201792,0.38248456460137953
6,-0.6902256771723096,0.2656872460141929,0.5186960300175975,0.4288976921381181
7,-0.588253688262724,0.2829336243676145,0.5991353823594843,0.46361940862356305
8,-0.47682230869880193,0.28911975312771027,0.6725651881046222,0.4865247393795208
9,-0.3583130263096639,0.28362144006178147,0.7371432190830928,0.4977856250173433
10,-0.23524162368659057,0.26614513002189066,0.7911785222132282,0.49786011513217243
11,-0.11019929444913511,0.23673900326968264,0.8331742953025117,0.4874744644398855
12,0.014207784661819838,0.1957951740572406,0.8618665241789861,0.4675986346970353
13,0.13541895565156864,0.14404290481178275,0.8762574061157272,0.43941586936632077
14,0.2509781856713332,0.08253297890161151,0.8756427093437135,0.40428715448793684
15,0.35859034560601827,0.012613599254901955,0.8596323646303541,0.36371150494865995
16,0.4561733009448479,-0.06410160456521559,0.828163748830669,0.31928311718595226
17,0.5419045610005404,-0.14577267726146245,0.7815072979500447,0.27264650480366937
18,0.614261369388974,-0.23037858156266022,0.7202642742022457,0.22545078075152308
19,0.67205328298025,-0.31576746215925783,0.645356703179927,0.17930426748325243
20,0.7144464741799449,-0.39971067751103523,0.5580096888335724,0.1357306044463582
21,0.7409791977136416,-0.4799592488250456,0.4597265007332299,0.09612748070414491
22,0.7515680829241201,-0.5543013108159165,0.35225700543663735,0.06172905052187526
23,0.7465051404710384,-0.6206191195394306,0.23756017730995246,0.033572993147489516
24,0.7264456025724416,-0.6769441794030937,0.11776156978684864,0.012473057234347535
25,0.6923869428155994,-0.7215090942714268,-0.0048932478060719755,-0.0010022115554439064
26,0.6456396394481212,-0.7527948253671317,-0.1280881831673664,-0.006544020679404295
27,0.5877904495236987,-0.769572149516613,-0.24948786648348598,-0.004110792457257345
28,0.5206591452674351,-0.7709362524676195,-0.36678942758565264,0.006071646560517417
29,0.44624982397949936,-0.7563335600275932,-0.47777357024387246,0.023517145887121692
30,0.3666980347508064,-0.7255801004712376,-0.5803537256254483,0.04749339177935025
31,0.28421506595944607,-0.6788709003144392,-0.6726221134152933,0.07704277729076466
32,0.2010308044722379,-0.616780136967837,-0.7528916143045339,0.11100943836041029
33,0.11933660905608355,-0.5402520004645777,-0.8197324596434588,0.14807175402453696
34,0.04122963595660581,-0.45058244671614217,-0.8720028704996167,0.18677946801136802
35,-0.03133998592293161,-0.34939225085791786,-0.9088729260330658,0.2255944694510081
36,-0.09661780826286433,-0.23859198557272243,-0.9298411063439989,0.2629341752224582
37,-0.15308833147103582,-0.12033975043654507,-0.934743133673887,0.29721638797651506
38,-0.1995118129389755,0.0030073406983325878,-0.9237529236275082,0.3269044638565817
39,-0.2349537061134448,0.12894675099668282,-0.8973756502841768,0.35055161341521124
40,-0.25880600918070656,0.2548878996554937,-0.8564331209289646,0.36684317847963194
41,-0.27080000812716315,0.37821194181293444,-0.8020418429160922,0.3746357762950254
42,-0.27101011760501403,0.4963325008483798,-0.7355843422627819,0.37299227897523596
43,-0.2598487489064953,0.6067558786483693,-0.6586744565917557,0.3612116992165808
44,-0.23805236176818945,0.7071392799089383,-0.5731174699748799,0.3388531798228361
45,-0.20665907998437336,0.7953456332186553,-0.48086608051168006,0.3057534316951538
46,-0.1669784643078653,0.8694936733799279,-0.3839732900769766,0.2620371288904081
47,-0.12055423450670955,0.9280020641686071,-0.284543377179553,0.20811994605169554
48,-0.06912091075306405,0.9696264856722843,-0.18468215655118986,0.14470410854942597
49,-0.014555498278520094,0.9934887819035371,-0.08644774191340739,0.0727665144126265
50,0.04117453541539856,0.9990974583116624,0.00819698892876247,-0.006460325146961821
51,0.09606564769292715,0.9863590303145524,0.09742907446745992,-0.09151409781388477
52,0.14813356925355062,0.9555799478039445,0.17960621854203626,-0.18073465433126992
53,0.19546818640764368,0.9074590511982243,0.25330263317217777,-0.2723013671081482
54,0.23628654113003156,0.843070746314521,0.3173391261564108,-0.3642749870630271
55,0.26898258009171927,0.7638393123667016,0.37080673106679335,-0.45464298596362956
56,0.2921723656470776,0.6715049741448544,0.413083341014398,-0.5413672799747791
57,0.30473357603403856,0.5680825705280018,0.44384298429214236,-0.6224331658856643
58,0.3058382659684204,0.45581383194764774,0.4630575652943396,-0.6958982661986658
59,0.29497802877807866,0.3371144347914825,0.47099108332933437,-0.7599402738489907
60,0.27198089297283473,0.21451712717425983,0.4681865303525484,-0.8129023119680762
61,0.23701949488036061,0.09061231488739506,0.4554458515461718,-0.8533347782358273
62,0.19061028946794067,-0.03201244365282896,0.43380352549460294,-0.880032625684284
63,0.13360378819105667,-0.1508325604730533,0.4044944791431697,-0.8920671403122293
64,0.06716603997945025,-0.2634446983950222,0.36891719283636115,-0.888811407887395
65,-0.007248206408530831,-0.36762179628380326,0.328592969026972,-0.8699588146038685
66,-0.08793000903426627,-0.46136351001005904,0.2851224317936315,-0.8355340950736355
67,-0.17295756343084884,-0.5429408559208284,0.24014039078684932,-0.7858966222963182
68,-0.2602433378265606,-0.6109339894532414,0.1952702410076711,-0.7217358232930133
69,-0.3475858443985687,-0.6642622235807606,0.15207907799227063,-0.6440587963332994
70,-0.4327247579874279,-0.7022055857538064,0.11203468635655563,-0.5541703963708852
71,-0.5133980057876772,-0.7244174230445332,0.07646550881934845,-0.45364623971080476
72,-0.5873993979588499,-0.7309277880656722,0.04652462407484592,-0.3442992524907632
73,-0.652635351249273,-0.7221375673512456,0.023158657227437977,-0.228140545969335
74,-0.7071792760755236,-0.6988035435556882,0.007082418585730292,-0.1073355409465498
75,-0.7493222516332674,-0.6620148073305057,-0.00124008132926632,0.015843619558067807
76,-0.7776187022165604,-0.6131611484890519,-0.0016077569401328502,0.1390682388766084
77,-0.7909259088179259,-0.5538942537572559,0.00591259430502118,0.26000462235086275
78,-0.7884363402885858,-0.486082715121395,0.020988624074966506,0.37636579152733024
79,-0.7697019641422528,-0.41176200413994934,0.04303199151749096,0.48596212408813194
80,-0.7346498941311378,-0.3330806898368893,0.07121489832927817,0.5867497127113389
81,-0.6835889451214113,-0.2522442679184461,0.10449317183431088,0.6768752916528203
82,-0.6172068902485148,-0.1714580248382519,0.14163529901882688,0.7547166636693334
