,0,1,2,3
0,-0.6853993209696164,0.0,-0.7281674057621564,0.0
1,-0.7338265528172824,0.10915553446195266,-0.6668658820405169,0.069810851928287
2,-0.7643335374609527,0.21923825638573902,-0.591374531230383,0.1341826898724731
3,-0.7764992076390818,0.32745126673350555,-0.5032193442084608,0.19129803988778135
4,-0.7703535870045347,0.4310127381987967,-0.40422384958739027,0.23955469088367576
5,-0.7463741169526141,0.5272260193908405,-0.2964669260437555,0.2776072113304356
6,-0.7054709065188995,0.613547885234113,-0.1822343780661303,0.30440174774629813
7,-0.6489612981333317,0.6876532227448019,-0.06396545275910498,0.31920322621664043
8,-0.5785344075351049,0.7474945279479127,0.05580439938793996,0.3216142705087634
9,-0.49620654504325146,0.7913547169041012,0.1745031238075711,0.311585359847457
10,-0.40426865144337054,0.8178919184708546,0.2895825667627681,0.28941597085736404
11,-0.30522707936572097,0.8261751144403267,0.39857840886250684,0.2557466760097134
12,-0.20173921527910188,0.81570971915477,0.4991680642232894,0.2115423994252521
13,-0.09654556402732278,0.786452439968264,0.5892251325551106,0.1580672543571964
14,0.007599995955228589,0.7388150257982165,0.6668690766476231,0.09685159950877398
15,0.10800003512774783,0.6736567868740188,0.7305089157692161,0.029652148196419842
16,0.2020817217118171,0.5922660477746178,0.7788798734337492,-0.041593859682031
17,0.2874615896992348,0.496330971003303,0.8110720921586085,-0.11481926228627728
18,0.3620053054667251,0.38790045282194907,0.8265507239036355,-0.18788107496191866
19,0.4238809396391774,0.269336040268096,0.8251669179691602,-0.25861671236134043
20,0.4716044152842837,0.1432560420450344,0.8071594529462276,-0.3249009070801536
21,0.5040760011074397,0.012473200728429612,0.7731469902657584,-0.3847018791403549
22,0.5206069440972946,-0.12007254538459566,0.7241111582469437,-0.4361353277422162
23,0.520935584397235,-0.25138455946156396,0.6613709015512453,-0.4775148696682856
24,0.5052325598321981,-0.3784815289950877,0.5865487459940162,-0.5073976362457673
25,0.4740949818828436,-0.4984692419489754,0.5015298274125187,-0.5246238606848619
26,0.42852974210805683,-0.6086103487659604,0.40841471080566377,-0.5283494369272146
27,0.3699263811397719,-0.7063903916567812,0.3094671778459164,-0.5180706061415719
28,0.3000202145818718,-0.789578474107285,0.20705828335579857,-0.4936401233311663
29,0.22084665488159674,-0.856281075461812,0.10360807141172368,-0.4552744692731134
30,0.13468788938862047,-0.904987684492735,0.0015263971663714848,-0.40355189688589843
31,0.0440132668447753,-0.9346071278483974,-0.09684568008903643,-0.3394013305287881
32,-0.048585097344905515,-0.9444936991655657,-0.18929248412880234,-0.26408236594835144
33,-0.1404598664751755,-0.9344624467236633,-0.2737768938056923,-0.1791568418763516
34,-0.22897746859983253,-0.9047932455394659,-0.3484887921141899,-0.08645266606973834
35,-0.3115867768630738,-0.8562235570892512,-0.4118876046977975,0.011979226428355999
36,-0.3858857449739198,-0.7899300595064662,-0.4627378897825869,0.11391373171655765
37,-0.4496843095922207,-0.7074996061840765,-0.500137116794105,0.21700505376793497
38,-0.5010619646263927,-0.6108902343733457,-0.5235349674875582,0.3188434834990672
39,-0.5384185456823829,-0.5023831910612534,-0.5327437063741646,0.4170140792864171
40,-0.5605169328245343,-0.38452716502131623,-0.5279393912354182,0.5091557979239965
41,-0.56651658216915,-0.2600761059616947,-0.5096539239840147,0.5930196109766369
42,-0.5559970265769872,-0.13192216937161316,-0.47875817132366133,0.6665241638955485
43,-0.5289707371030161,-0.003025445079876121,-0.43643660785753235,0.7278075935936443
44,-0.48588500362041775,0.12365779427156792,-0.38415414592608044,0.7752742129985243
45,-0.42761276849577123,0.24524655360271091,-0.32361601123977235,0.8076348961223965
46,-0.35543262446999185,0.35900452236256863,-0.2567216964538692,0.8239401513189203
47,-0.27099846006427164,0.46240571858522495,-0.18551417189735614,0.8236050498192162
48,-0.17629949607762724,0.5531947557303256,-0.11212565005431747,0.8064253769042342
49,-0.07361169856437164,0.6294402532607807,-0.03872128518394015,0.7725845892089593
50,0.03455822897409137,0.6895800838433201,0.03255776044955219,0.722651388299589
51,0.14553488401857856,0.7324573543698786,0.09965043811994506,0.6575679521887304
52,0.25654069109877065,0.7573462495879096,0.16062969846992506,0.5786290971037957
53,0.3647652581375569,0.7639671202157602,0.21375277598592166,0.4874528658684778
54,0.4674358326547896,0.7524904656909646,0.2575065985627571,0.38594325112788047
55,0.5618870975145532,0.7235297384641706,0.29064717262572015,0.27624595607775865
