,0,1,2,3
0,0.7460647263231989,0.0,-0.6658734295166692,0.0
1,0.6891764283721445,0.023851849468766312,-0.7214086369754051,-0.06353360016890326
2,0.6237421171540082,0.05129066884948763,-0.770223043391885,-0.12276604581622125
3,0.5509645262637802,0.08242221567685581,-0.8113040112042239,-0.17728640829398776
4,0.4721574929803555,0.11721654778574508,-0.84373111781547,-0.22681574808102642
5,0.3887175884535321,0.15550222302154357,-0.8666981967711724,-0.27120459209944664
6,0.3020942778255852,0.19696446767681514,-0.8795334203252301,-0.31042713848635867
7,0.21375931069687354,0.24114741289642028,-0.8817169227565596,-0.34457241687120566
8,0.12517605671988657,0.2874603925154222,-0.8728955173146475,-0.37383270778642863
9,0.03776949808138638,0.3351881897474196,-0.8528941244050413,-0.39848959211488344
10,-0.0471024296781464,0.3835050165118211,-0.8217236030298334,-0.41889805878322256
11,-0.12817549411375567,0.4314919106064984,-0.7795847597845201,-0.4354691448329731
12,-0.20430321804569218,0.4781571449039931,-0.726868397894118,-0.4486516154169897
13,-0.2744777931942555,0.5224591615958577,-0.6641513607116657,-0.45891321137292185
14,-0.33784740106593353,0.5633314753076452,-0.5921886175681255,-0.46672199834961553
15,-0.39372957765520156,0.5997089334369702,-0.5119015325797215,-0.4725283438883649
16,-0.44162035776711506,0.6305546817681393,-0.4243625467270842,-0.47674802762175045
17,-0.4811990399891625,0.6548871593507122,-0.33077658803116705,-0.4797469554270492
18,-0.5123285219228572,0.6718064394529535,-0.23245960189943837,-0.4818279018681261
19,-0.5350512645238745,0.6805192433500332,-0.1308146618140289,-0.48321964779609583
20,-0.5495810515807882,0.6803619805886414,-0.027306177815688615,-0.4840688130482628
21,-0.5562908128296365,0.6708212125685684,0.07656723469813931,-0.48443460951923956
22,-0.5556968744202733,0.6515509947732083,0.17930063159907234,-0.48428665940510474
23,-0.5484400860720218,0.622386625356758,0.27941075016932326,-0.4835059392149762
24,-0.5352643481756786,0.5833544122991232,0.37546353773455665,-0.4818888243724497
25,-0.5169931225078561,0.5346771659076658,0.46610059525252057,-0.47915412409972014
26,-0.49450455565433,0.4767752257609913,0.5500639581343235,-0.47495291398123907
27,-0.46870587360110777,0.41026293873996095,0.626218676078236,-0.4688808962616149
28,-0.44050771855899745,0.33594061492629146,0.6935727059216297,-0.4604929475393085
29,-0.41079909467400255,0.2547820981519945,0.7512936951860756,-0.4493194518935711
30,-0.38042356800327626,0.1679181951343151,0.7987223075451058,-0.4348839662258339
31,-0.35015732858859694,0.0766163087781796,0.8353818230844006,-0.41672172504572813
32,-0.32068966962767576,-0.01774328514934065,0.8609838339544897,-0.39439846512788174
33,-0.292606372001749,-0.11369399549598674,0.8754299476939689,-0.3675290371285893
34,-0.26637640348697333,-0.20971171402740124,0.8788095038903537,-0.33579527176097257
35,-0.24234225288234135,-0.30424520457399606,0.87139340267122,-0.298962582512782
36,-0.22071412230646664,-0.3957473919936155,0.8536242335230795,-0.25689481483064824
37,-0.20156809852377577,-0.48270683552341803,0.8261029779360249,-0.20956689252291064
38,-0.18484831896501186,-0.5636786639685472,0.7895726373124102,-0.15707486485739497
