,0,1,2,3
0,-0.08174312011926446,0.0,-0.9966534313958727,0.0
1,-0.15588856011442737,0.10201534864287722,-0.9823606974210983,0.0160961370849073
2,-0.22105966871744076,0.20700840920482783,-0.9525480812844784,0.030533493515821363
3,-0.2761700496594428,0.31281244886247855,-0.9078020637325724,0.04211755679811134
4,-0.32042409621006085,0.41718811652494553,-0.8490041673642332,0.04974331911422658
5,-0.3533317561014123,0.5178757872708855,-0.7773110284409792,0.05242999287507328
6,-0.374715371005505,0.6126489026472911,-0.6941282683838682,0.049352404679908514
7,-0.38470846720139085,0.6993670030118317,-0.601078792739889,0.039868223940401445
8,-0.38374657705875026,0.7760271512487833,-0.4999662787865836,0.023540288797871966
9,-0.37255037153523207,0.8408124825817798,-0.3927347276047486,0.00015341723666649487
10,-0.35210157701786515,0.8921366820035872,-0.2814250495729272,-0.030274767679348634
11,-0.3236123307055932,0.9286832874206838,-0.16812972154564196,-0.06748931629369433
12,-0.2884887928118744,0.9494388406039447,-0.05494659778249916,-0.11099989084099661
13,-0.24828997706738046,0.9537190563980582,0.056067026057462166,-0.16008915434891086
14,-0.2046828797521671,0.9411873497160881,0.1629390062487803,-0.21382743442651553
15,-0.15939507882717646,0.9118652454594898,0.26382454844187503,-0.2710933245364467
16,-0.11416603639715414,0.8661343940726046,0.35704501813531414,-0.3305997316432646
17,-0.0706983681958479,0.8047301200797198,0.44112245941617656,-0.39092473747455264
18,-0.03061034229649698,0.7287266376000193,0.5148090255340669,-0.4505465146078991
19,0.004609164126435798,0.6395142703772512,0.5771106524987032,-0.5078814314014923
20,0.033642085568391836,0.5387692092580935,0.6273044506231599,-0.5613243941451264
21,0.05537789589226841,0.42841652246817474,0.6649494451889204,-0.6092904129114193
22,0.06894469318490384,0.3105872989507069,0.6898904622916682,-0.6502563410310832
23,0.07373383682657052,0.18757094836626473,0.702255125334956,-0.6828017278658556
24,0.06941749698412385,0.06176379955508199,0.7024440973611925,-0.7056477409156767
25,0.0559586580730652,-0.0643847705899249,0.6911148702314712,-0.7176931559153128
26,0.03361331068399488,-0.18842738602941989,0.669159559475252,-0.7180464814354764
27,0.002924766181089729,-0.3079735783542812,0.637677309519588,-0.7060533759584363
28,-0.03528977036923043,-0.4207432358771833,0.5979420443688196,-0.6813186282107073
29,-0.079960035160121,-0.5246173161738938,0.5513664104239374,-0.6437221029325582
30,-0.12979042491071469,-0.6176846113180937,0.49946284826159437,-0.5934282010055866
31,-0.18329390013714753,-0.6982834528839355,0.44380279663075506,-0.5308885413189126
32,-0.23883121295779652,-0.7650373689080322,0.38597507305852474,-0.45683773800863875
33,-0.2946544623484169,-0.8168838542962757,0.3275444903078154,-0.3722823166324454
34,-0.3489538671797277,-0.8530955859210749,0.2700117561776359,-0.2784829822236182
35,-0.3999065626661826,-0.8732935996651496,0.21477566612652255,-0.17693061679741118
36,-0.4457261711817,-0.877452144311119,0.1630985349315031,-0.06931653966203469
37,-0.48471187515635183,-0.8658951315475817,0.11607572670030394,0.042502293062913865
38,-0.5152957285716085,-0.8392843073934615,0.07461003425389455,0.156542346563368
39,-0.5360869842327541,-0.79859947292611,0.03939153194425554,0.2707359126334268
40,-0.545912285530224,-0.7451112763168234,0.010883383587238254,0.3829758665691279
41,-0.5438506720482172,-0.6803472790255025,-0.010686067024960832,0.49116171919932344
42,-0.5292624756508789,-0.6060521621127785,-0.02532475771690306,0.5932458725628935
43,-0.5018113344176891,-0.5241430799659514,-0.033271922306110174,0.6872789794252414
44,-0.4614787222654474,-0.43666128482188543,-0.03498682408964827,0.7714533254669859
45,-0.40857057804338576,-0.3457212334537704,-0.03113153590188851,0.8441431981416938
46,-0.34371581468932755,-0.2534584451191659,-0.02254824676352378,0.9039412767974023
47,-0.26785669178248545,-0.16197740594875015,-0.010231715286573266,0.9496901729678742
48,-0.18223123846399408,-0.07330080878251398,0.004702385796893194,0.9805083654551474
49,-0.08834811313495346,0.010678620769184882,0.021052384478491042,0.9958099091050114
50,0.012045523400550701,0.08824253055178341,0.03756785076204455,0.9953174457211856
51,0.1170023683624281,0.15788649747154015,0.052988171856846324,0.979068206692987
52,0.22441866004446243,0.21835377494178038,0.06608143443534092,0.9474128656586263
53,0.3320821368948356,0.26866242362944676,0.07568257899125119,0.9010072717365516
54,0.4377231161149275,0.3081251858315044,0.0807298095937441,0.8407972652892591
55,0.539067453839169,0.33636164830981197,0.08029828651980252,0.7679969446160876
56,0.6338900980914569,0.35330243390853017,0.07363019825256158,0.6840609093064736
57,0.7200679267071628,0.35918536386668526,0.060160401426239504,0.5906511503517442
58,0.7956305757750909,0.35454373536833844,0.039536930165909846,0.48959938496276584
59,0.858808009596734,0.3401870574695666,0.01163580707753924,0.3828657422339434
60,0.9080736595885758,0.31717477813529416,-0.023430266396832197,0.27249479168015567
61,0.9421820651032312,0.28678371096835825,-0.06530960608903857,0.16056996815569682
62,0.9602000812282824,0.2504700279233523,-0.1134157299952001,0.049167482251282923
63,0.9615308739877343,0.20982681993053454,-0.16693796780185052,-0.05968918589167573
64,0.9459300981900111,0.16653833752690597,-0.22485826568993908,-0.16407312949694935
65,0.9135138431228667,0.12233210555802754,-0.28597379725658195,-0.26219515948102584
66,0.8647581316960707,0.07893015773849102,-0.34892484103480137,-0.3524412847180898
67,0.8004899645225402,0.03800065706247037,-0.4122272479729972,-0.4334056561584452
68,0.7218701067147971,0.0011111562500483868,-0.4743087018288095,-0.5039182173059682
69,0.6303680167518061,-0.030315291086482073,-0.533547874791174,-0.5630664364784667
70,0.527729508652541,-0.05504003196166779,-0.5883155023327419,-0.6102106441991811
71,0.4159379161274985,-0.07204369443023695,-0.6370163473189012,-0.6449926583061564
72,0.29716968597611354,-0.08055514202805518,-0.6781309951591783,-0.6673375459496641
73,0.17374546383175746,-0.08007374917150067,-0.7102564200392572,-0.6774485414291819
74,0.048077845066325835,-0.07038441529579063,-0.7321442871130366,-0.6757953075784054
75,-0.07738295545899448,-0.05156492111652115,-0.7427360063955931,-0.6630958919479167
76,-0.20020421106800465,-0.023985426087971117,-0.7411936297602152,-0.6402928833033317
77,-0.3180252466622001,0.011699893014851352,-0.7269257810658838,-0.6085244151310961
78,-0.4286101506474276,0.05456886149770511,-0.6996079286103694,-0.5690907874340804
79,-0.5298973748619324,0.10345458721668092,-0.6591964458878229,-0.523417583032058
80,-0.620045039587199,0.15697541905353368,-0.6059360576549112,-0.4730162372793339
81,-0.6974708673632759,0.2135708287500964,-0.5403604298440507,-0.41944307855210927
82,-0.7608858023417143,0.2715423087565732,-0.4632858299075109,-0.36425788962885025
83,-0.809320527982813,0.32909824878758026,-0.37579795456735055,-0.3089830464177023
84,-0.8421442711596501,0.38440164984019753,-0.27923219045483333,-0.2550642702671446
85,-0.8590754708149271,0.435619459143506,-0.17514773556383778,-0.20383398388514756
86,-0.8601840895076168,0.48097226479626465,-0.06529616177594175,-0.15647818989250517
87,-0.8458855515159038,0.5187830758612453,0.0484148628514974,-0.11400769707196069
88,-0.8169264965373743,0.5475239327804001,0.16396185225961823,-0.07723440484299708
89,-0.7743627383553412,0.5658591437108828,0.2792488405399682,-0.046753224302595486
90,-0.7195300081588635,0.5726840235221996,0.3921527617622647,-0.022930067674550608
91,-0.6540082378028165,0.5671581217423723,0.5005698002061252,-0.005896180909479493
92,-0.5795802948323636,0.5487320609867327,0.6024616129406767,0.004451069557090487
93,-0.4981862147093872,0.5171672649933721,0.6959003267883328,0.008441011118276547
94,-0.4118740830765649,0.47254803140955576,0.7791112387027989,0.006616300158154294
95,-0.3227487994423327,0.41528559454529157,0.8505122018445018,-0.0002862434494387972
96,-0.2329200014519115,0.3461140227010679,0.9087487578566914,-0.011360075142607076
97,-0.1444504447786052,0.2660779984170987,0.9527241771201996,-0.025557975120324976
98,-0.05930611727438209,0.17651273299940698,0.9816236906111782,-0.04172492748713719
99,0.020690682187677334,0.07901646388587548,0.9949323364101813,-0.058633949815442635
100,0.09390414851845863,-0.02458383010426326,0.9924459974835199,-0.0750239179686699
101,0.1589226145354316,-0.13227268950491544,0.9742753712985992,-0.08963837951087275
102,0.2145901232444515,-0.2418914533750022,0.9408427821069174,-0.10126432317146973
103,0.26003117277466214,-0.3511874714191718,0.8928719191378686,-0.10876987229330079
104,0.2946680526744522,-0.457866062313929,0.8313707542471171,-0.11113989696217685
105,0.3182303786730452,-0.5596439594812185,0.7576080565616798,-0.10750859192934092
106,0.33075663086111534,-0.6543029446038713,0.6730840753236307,-0.09718814418353558
107,0.33258770258203463,-0.7397423603518185,0.5794961016761633,-0.07969271318292317
108,0.32435266908127214,-0.8140292173408611,0.4786997421314633,-0.054757065832191504
109,0.3069471810816243,-0.8754446657284385,0.3726668379170927,-0.022349344297858155
110,0.2815050740268876,-0.9225256877223112,0.26344104283435726,0.01732240572033609
111,0.2493639541240441,-0.9541009815391773,0.15309212576798598,0.06381015935914855
112,0.21202567325405156,-0.9693201471943067,0.04367009126990938,0.11643233765947361
113,0.17111273254355006,-0.9676754464870548,-0.06283978793974906,0.17428661474491886
114,0.12832175570647142,-0.9490155896750727,-0.16455995912860344,0.2362688244726243
115,0.08537524565110223,-0.9135511951546517,-0.259760583502561,0.30109752659218203
116,0.04397287950524691,-0.8618517711960408,-0.346895598460121,0.3673436458185409
117,0.0057436071111943154,-0.7948342754082496,-0.424634010884817,0.4334644649950752
118,-0.027800204049685605,-0.7137435130169992,-0.49188570477175203,0.49784113904150773
119,-0.0553053880565425,-0.6201248341500752,-0.5478211843600553,0.558818802554642
120,-0.07561625800605842,-0.5157897782095068,-0.5918848256864159,0.614748273150815
121,-0.0878075473952859,-0.4027754854208233,-0.6238013712961576,0.6640283067260595
122,-0.0912111577798933,-0.2832988475303534,-0.6435755707131514,0.7051473409619194
123,-0.08543601344413057,-0.15970649761565792,-0.6514850389972577,0.7367236701700686
124,-0.07038049992666978,-0.034421839917859465,-0.6480665730858608,0.7575430278310853
125,-0.04623715264697446,0.09010960799489341,-0.634096326465981,0.7665926121640191
126,-0.013489459807076262,0.21147524832550046,-0.6105643930641503,0.7630906733422886
127,0.027099154772802177,0.3273494911873542,-0.5786444873483477,0.7465108865189769
128,0.07450390325706584,0.43554560221836974,-0.5396595261444489,0.7166008600533825
129,0.1274643007831118,0.5340640705982791,-0.4950440156567516,0.6733942701599899
