,0,1,2,3
0,0.0439728305668633,0.0,-0.9990327272777093,0.0
1,-0.03150560775609769,0.09529159269950185,-0.9949407444351698,0.004452426698033429
2,-0.1002750770944722,0.1938192269269778,-0.9758655251824789,0.00809277130845491
3,-0.16117159211826176,0.2936552736502613,-0.9421740894897341,0.00991379067989432
4,-0.21327462807111885,0.3927856022335847,-0.8945127065935962,0.008967800272383022
5,-0.25592483099312363,0.4891556381962099,-0.8337924790652504,0.004398221938901308
6,-0.2887348474311167,0.5807179386854392,-0.76116905518955,-0.004531334208797918
7,-0.3115930527962086,0.6654801313238489,-0.6780169542516796,-0.01841124682380937
8,-0.3246601374155082,0.74155204828143,-0.5858991174333894,-0.037664028644512584
9,-0.32835868977749666,0.8071909025060184,-0.4865324100885962,-0.06252704768743668
10,-0.32335609296715445,0.8608433966876231,-0.38174989643080554,-0.09304031435567012
11,-0.3105412184100327,0.9011837266910012,-0.2734607827966975,-0.12903969423378478
12,-0.2909955565892644,0.9271465381383992,-0.16360897882466552,-0.1701557666117624
13,-0.2659595634793939,0.9379540151906184,-0.05413125582156587,-0.2158184031189833
14,-0.23679512058441923,0.9331364214060069,0.05308401242132933,-0.26526699293024214
15,-0.20494510270477537,0.9125455703896841,0.15623655917490922,-0.31756609456407686
16,-0.17189111849510977,0.8763608748910978,0.2536514591444677,-0.3716261530308272
17,-0.13911053275303253,0.8250878028508996,0.34381302629566507,-0.4262287885786914
18,-0.10803389511906358,0.7595487531989782,0.4253945988192237,-0.48005604288948667
19,-0.08000388709632267,0.6808665484125666,0.4972835387308777,-0.5317228633503855
20,-0.056236858356708365,0.5904409204050828,0.5586008935693875,-0.5798120186550533
21,-0.03778795523642899,0.489918536794846,0.6087153007792176,-0.6229105717044087
22,-0.025520750865811636,0.381157271783898,0.647250858325765,-0.6596469903198693
23,-0.020082169891011584,0.26618556587522385,0.6740888343300393,-0.688727953842244
24,-0.02188336417064934,0.14715783801144036,0.6893632403154087,-0.7089739148841889
25,-0.031087042614263174,0.026307009480251813,0.6934504432617543,-0.7193525003597205
26,-0.04760159233495261,-0.09410473126288392,0.6869531373276591,-0.7190088838650074
27,-0.07108215369954855,-0.21183575157777632,0.6706791332226536,-0.7072923313868338
28,-0.10093863307590811,-0.3247142007382254,0.6456155484005001,-0.6837782124747934
29,-0.13635045860414444,-0.4306854700808579,0.612899091414567,-0.6482848772282661
30,-0.1762877106554923,-0.5278567624041679,0.5737832262196405,-0.6008849230634896
31,-0.21953809416826006,-0.6145377176187461,0.5296030746592927,-0.5419105111956529
32,-0.2647390689148786,-0.6892761391978617,0.48173896608410555,-0.47195253773953816
33,-0.3104143197743623,-0.7508879868472922,0.4315795707891631,-0.3918536147145807
34,-0.35501363564868266,-0.7984809420017333,0.38048555809996254,-0.3026949683111521
35,-0.39695517564419386,-0.8314710107570809,0.32975470042571753,-0.20577751176217135
